Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.2384729987634047,0.07436309240966665,1.397976564150328,0.16708638347189345,0.3664586175483998,1.6473114537611082
0.0005,0.021796915649724247,1.0,1.8347199541235937,0.08543493587345732,1.3982747069463508,0.23686256931340444,0.3655090312271936,1.242417497631395
0.001,0.021784415649724245,1.0,1.7713215777555034,0.0963743454057684,1.397542989566106,0.3115830543721394,0.36783828578737177,1.1818172420999156
0.0015,0.021771915649724246,1.0,1.8635824211959142,0.10718290514916862,1.3963066724025799,0.38671845622197376,0.3717640856367769,1.2787907657592918
0.002,0.021759415649724244,1.0,2.0272992644555115,0.1178621801533868,1.394856742980444,0.4587009798968512,0.37635261009150256,1.4480104543784533
0.0025,0.021746915649724245,1.0,2.223859000533241,0.1284137168914993,1.3933306678795823,0.5251639778631433,0.38116394282160704,1.6503339294556887
0.003,0.021734415649724247,1.0,2.434158721970051,0.13883904335472522,1.3917915922534023,0.5848758842786039,0.3859973929581749,1.8664173042682561
0.0035,0.021721915649724245,1.0,2.6474850419635745,0.14913966909424362,1.390269861968424,0.6374879953786979,0.3907577393565893,2.0854332793482664
0.004,0.021709415649724246,1.0,2.8573412818400192,0.15931708527793265,1.3887801772978619,0.6832351014857656,0.3953998949609724,2.3008316031287097
0.0045000000000000005,0.021696915649724244,1.0,3.059595520649198,0.1693727670125545,1.387329365979565,0.722679413918731,0.39990384899947307,2.5084569112523973
0.005,0.021684415649724245,1.0,3.2519459853542982,0.17930816806056957,1.385919193944823,0.7565258768323243,0.4042655029799124,2.70600303324276
0.0055,0.021671915649724247,1.0,3.4329789220745055,0.18912473017688033,1.3845494273409782,0.7855070798011441,0.40848695172690297,2.8920591981791697
0.006,0.021659415649724244,1.0,3.6021891984070065,0.19882387277733682,1.383218064843216,0.8103173871846622,0.4125756591112829,3.066129617549623
0.006500000000000001,0.021646915649724246,1.0,3.759541493954469,0.208406996054095,1.3819225050930115,0.8315822922943269,0.4165408004139144,3.2281903021339864
0.007,0.021634415649724244,1.0,3.9053806869393495,0.2178755002937489,1.3806597575035948,0.8498477811376259,0.42039259606921753,3.378598649904129
0.0075,0.021621915649724245,1.0,4.040248594967105,0.22723074878683244,1.3794268215664285,0.8655811926902495,0.4241411483039905,3.5179088044717544
