Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.103041816751516,0.19374556813937513,1.089406090304629,0.5208267452565231,0.9680262040657621,6.103039992602225
0.0005,0.017806338726647324,1.0,6.3962822597928595,0.20338943920625044,1.088663473220972,0.558458373345071,0.968555154065576,6.3962822597928595
0.001,0.0178032618035704,1.0,6.71864266587749,0.21291795651048145,1.0878833922103992,0.5932656956257826,0.9691060374943726,6.71864266587749
0.0015,0.017800184880493477,1.0,7.058795418459503,0.22233250042027844,1.0870871016822377,0.6252808514896431,0.9696633468823503,7.058795418459503
0.002,0.017797107957416552,1.0,7.408386540904235,0.2316344336096383,1.0862891456440107,0.6546028193964543,0.9702167333761068,7.408386540904235
0.0025,0.01779403103433963,1.0,7.7608692372931145,0.24082510355146575,1.0854998912904803,0.681374687371812,0.9707590743572642,7.7608692372931145
0.003,0.017790954111262705,1.0,8.111362253430535,0.2499058406493113,1.0847262285303803,0.7057648108455925,0.9712858647960712,8.111362253430535
0.0035,0.017787877188185783,1.0,8.456072162382664,0.25887796123054213,1.083972847621371,0.7279536321365018,0.971794243449432,8.456072162382664
0.004,0.017784800265108862,1.0,8.792396056197848,0.2677427606379147,1.0832423493457268,0.7481235410146744,0.9722828451016159,8.792396056197848
0.0045000000000000005,0.017781723342031937,1.0,9.118081975896045,0.27650152829613567,1.0825366854840988,0.7664532038993922,0.9727507821971958,9.118081975896045
0.005,0.017778646418955015,1.0,9.43180877994471,0.2851555292884338,1.0818564126900463,0.7831123982210765,0.9731981108060673,9.43180877994471
0.0055,0.01777556949587809,1.0,9.732662802759062,0.29370601311871625,1.0812015510277868,0.7982601056849354,0.9736252324427269,9.732662802759062
0.006,0.01777249257280117,1.0,10.01995924871227,0.3021542245856691,1.0805718739798684,0.8120433520742565,0.9740326924934888,10.01995924871227
0.006500000000000001,0.017769415649724247,1.0,10.29342184849124,0.31050138878238526,1.07996668077878,0.8245965327022439,0.9744213198608987,10.29342184849124
0.007,0.017766338726647322,1.0,10.553059047131221,0.3187487047185831,1.0793849899726602,0.8360416777316897,0.9747920934681625,10.553059047131221
0.0075,0.0177632618035704,1.0,10.798957906086235,0.3268973632549615,1.078825823205949,0.8464891510443834,0.9751459583836178,10.798957906086235
0.008,0.017760184880493475,1.0,11.031376153179808,0.3349485588636949,1.0782880763475984,0.8560382858221287,0.9754839084071705,11.031376153179808
0.0085,0.017757107957416553,1.0,11.250701794607775,0.34290346739809696,1.0777705708140033,0.8647782165806903,0.9758069532610564,11.250701794607775
0.009000000000000001,0.01775403103433963,1.0,11.457356721005969,0.35076322045303987,1.0772721733844541,0.8727887913898295,0.9761160448817714,11.457356721005969
0.0095,0.017750954111262707,1.0,11.651824627679948,0.3585289496233958,1.0767917508382405,0.8801414637715667,0.9764121080127903,11.651824627679948
0.01,0.017747877188185785,1.0,11.83464549524253,0.3662017865040372,1.076328169954653,0.8869001209067058,0.9766960418854944,11.83464549524253
0.0105,0.01774480026510886,1.0,12.00616764184443,0.37378276800518556,1.0758806031832813,0.8931219135745779,0.9769685362421656,12.00616764184443
0.011,0.01774172334203194,1.0,12.167390359018341,0.38127314777172605,1.0754474585001088,0.8988577826611602,0.9772307240234974,12.167390359018341
0.0115,0.017738646418955013,1.0,12.318789314280167,0.38867398492584687,1.0750278587866815,0.9041534029913645,0.9774832816235431,12.318789314280167
0.012,0.01773556949587809,1.0,12.460796465111263,0.39598631161869463,1.074621021115728,0.9090496464930348,0.9777268128305843,12.460796465111263
0.0125,0.017732492572801167,1.0,12.593871624637602,0.40321116000141616,1.0742261625599765,0.9135830987259791,0.9779619071664798,12.593871624637602
0.013000000000000001,0.017729415649724245,1.0,12.718499917490902,0.41034956222515806,1.0738425001921552,0.9177865365578181,0.9781891406614862,12.718499917490902
0.0135,0.017726338726647323,1.0,12.8351893966848,0.4174025504410671,1.0734692510849926,0.9216893535328379,0.9784090765800413,12.8351893966848
0.014,0.0177232618035704,1.0,12.944468821510563,0.4243711568002901,1.073105632311217,0.9253179375881585,0.9786222660975086,12.944468821510563
0.0145,0.017720184880493477,1.0,13.046885596448908,0.4312564134539736,1.0727508609435568,0.9286960057776604,0.978829248927885,13.046885596448908
0.015,0.01771710795741655,1.0,13.14290632588331,0.4380593186843251,1.0724042714443602,0.9318449174841711,0.9790304859064456,13.14290632588331
0.0155,0.01771403103433963,1.0,13.232963469389347,0.4447808780642784,1.0720652556204704,0.9347839360529331,0.979226395729425,13.232963469389347
0.016,0.01771095411126271,1.0,13.31741163738184,0.45142205129272733,1.071733312320503,0.9375304472342382,0.9794173276141167,13.31741163738184
0.0165,0.017707877188185783,1.0,13.396578582314035,0.4579837816594323,1.0714079836830463,0.9401001598745015,0.9796035994652872,13.396578582314035
0.017,0.01770480026510886,1.0,13.470800215817846,0.4644670124541537,1.0710888118466888,0.9425072826013542,0.9797855233209043,13.470800215817846
0.0175,0.017701723342031937,1.0,13.540419840679403,0.47087268696665197,1.0707753389500194,0.9447646840631813,0.9799634055860394,13.540419840679403
0.018000000000000002,0.017698646418955015,1.0,13.605745470387447,0.4772017221686153,1.0704671567704889,0.9468840367831184,0.9801375192667334,13.605745470387447
0.0185,0.01769556949587809,1.0,13.667106370602903,0.4834550599926147,1.070163838663309,0.948875944843528,0.9803081429761166,13.667106370602903
0.019,0.017692492572801168,1.0,13.72481856584269,0.48963364165009987,1.0698649797340742,0.9507500542232786,0.9804755384270296,13.72481856584269
0.0195,0.017689415649724247,1.0,13.779082048736255,0.49573833102811704,1.069570316824156,0.952515152286692,0.9806398840679462,13.779082048736255
0.02,0.01768633872664732,1.0,13.830100024457689,0.5017699920137125,1.0692795867749256,0.9541792502692619,0.9808013554251822,13.830100024457689
0.0205,0.0176832618035704,1.0,13.878078629765229,0.5077294884939326,1.0689925264277544,0.9557496610656862,0.9809601251884624,13.878078629765229
