Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.81785953248059,0.2204432482181308,1.121130361335596,0.6533421774836662,0.9413097422508317,9.811417919428937
0.0005,0.018294415649724245,1.0,9.196789183415758,0.22976777965259707,1.1208840025749283,0.6824256140052312,0.941548231685859,9.190445557576712
0.001,0.018279415649724247,1.0,8.737708142147515,0.2389807771361452,1.120427649835734,0.7085777061110919,0.9419887246201674,8.731544042905382
0.0015,0.018264415649724246,1.0,8.404531434498598,0.24808357482706922,1.1197989216244304,0.7320675476628428,0.9425928735104944,8.398610452586937
0.002,0.018249415649724245,1.0,8.168637254921261,0.25707749174887595,1.11903119066513,0.7531619747944056,0.9433263025953659,8.163006507115043
0.0025,0.018234415649724247,1.0,8.008044001904892,0.26596382862695556,1.1181522928774188,0.772113685926189,0.9441601427512346,8.002736560132215
0.003,0.018219415649724246,1.0,7.905229618564101,0.27474387291634156,1.1171860570153824,0.7891566167214378,0.9450697121647501,7.900266580334605
0.0035,0.018204415649724245,1.0,7.846525625679304,0.28341889773055357,1.1161520593681915,0.8045029710412716,0.9460347964181125,7.841918348001643
0.004,0.018189415649724247,1.0,7.82179987050748,0.29199015665008893,1.1150653409540874,0.8183424156889428,0.9470398692444785,7.817552234288325
0.0045000000000000005,0.018174415649724246,1.0,7.822733401633456,0.30045889174291235,1.1139386252418908,0.8308442035012794,0.9480719587119518,7.818843214204742
0.005,0.018159415649724245,1.0,7.842868456380804,0.30882633073351096,1.1127819777000825,0.8421580662792242,0.9491209020242324,7.8393288737823505
0.0055,0.018144415649724247,1.0,7.87746902899658,0.3170936816456878,1.1116028741607429,0.852415817607379,0.9501791939162456,7.874269818940674
0.006,0.018129415649724246,1.0,7.922351930821962,0.32526214703615786,1.1104079455368947,0.861734011847857,0.9512403422492883,7.919480110665995
0.006500000000000001,0.018114415649724245,1.0,7.974662164351584,0.33333290638311175,1.109201736464967,0.8702148127821351,0.9522999230121437,7.9721029059008695
0.007,0.018099415649724247,1.0,8.032097131764042,0.3413071260638661,1.1079879021053307,0.8779482081558745,0.953354451995558,8.029834236839065
0.0075,0.018084415649724246,1.0,8.092641073849865,0.3491859659176059,1.1067696153447144,0.8850135797776336,0.9544009969565669,8.090657297728628
0.008,0.018069415649724245,1.0,8.154940517369086,0.3569705650201323,1.1055489937650391,0.8914806744216035,0.9554376396607509,8.153217976790943
0.0085,0.018054415649724244,1.0,8.217961272299743,0.3646620470074063,1.1043276379598996,0.8974110036109276,0.9564629758308324,8.216481671947303
0.009000000000000001,0.018039415649724246,1.0,8.280810451505438,0.3722615268087456,1.1031069100470074,0.9028589535925702,0.9574758604022333,8.279555222712517
0.0095,0.018024415649724245,1.0,8.342773221083588,0.37977011659583054,1.101887882610672,0.9078726310627729,0.9584754375084558,8.341723650780825
0.01,0.018009415649724244,1.0,8.40351745597692,0.3871888895723503,1.1006710365871482,0.9124944981266349,0.9594613695698763,8.40265483777716
