Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.658431199462127,0.1858950818883759,1.2353213914476577,0.6432437457159603,0.7784953709085529,8.525722843335409
0.0005,0.019789415649724244,1.0,7.783693711067427,0.1956328550318624,1.2351525351989463,0.6795521607475454,0.7788131407580333,7.651291185585073
0.001,0.019769415649724245,1.0,7.146728284293134,0.20525415142216333,1.2346695240959331,0.7115470975610884,0.7797208578423531,7.015198635401102
0.0015,0.019749415649724242,1.0,6.689395658390003,0.21476036462091613,1.2339278771678535,0.7396749692080875,0.7811109931349667,6.55920066216459
0.002,0.019729415649724243,1.0,6.366730604983758,0.22415287058380245,1.2329785458710947,0.7643877662381462,0.782883988655161,6.238234074215594
0.0025,0.019709415649724244,1.0,6.144349901978949,0.23343302998695614,1.2318661287558081,0.7861132271888108,0.78495239334318,6.017829426683606
0.003,0.019689415649724245,1.0,5.996656143251309,0.24260218635226358,1.2306273167425146,0.8052395410879909,0.7872441630885915,5.872318225860878
0.0035,0.019669415649724242,1.0,5.904569260114516,0.25166166692427544,1.2292916695722547,0.8221107968562668,0.789701321059072,5.782563232338564
0.004,0.019649415649724243,1.0,5.853519923576605,0.26061278528841014,1.2278831797046796,0.8370278644107408,0.7922770256307388,5.733949047797616
0.0045000000000000005,0.019629415649724244,1.0,5.833135009074853,0.2694568354625193,1.2264196253838389,0.8502504667494823,0.7949366129641683,5.716068480964153
0.005,0.019609415649724245,1.0,5.83517807147788,0.2781950993321742,1.2249155891100671,0.8620027206243775,0.7976519111010858,5.720657547151512
0.0055,0.019589415649724242,1.0,5.853625984773216,0.28682884224613076,1.2233819505563717,0.872476784048454,0.8004020166625229,5.741672751706108
0.006,0.019569415649724243,1.0,5.883994943739812,0.29535931253635545,1.2218269123836683,0.8818373812062676,0.8031712837693135,5.774615109065623
0.006500000000000001,0.019549415649724244,1.0,5.922588307995941,0.3037877503364011,1.2202572659248108,0.8902260346128609,0.8059469472293088,5.815775702259227
0.007,0.019529415649724245,1.0,5.96703962466471,0.3121153706027704,1.218677379795292,0.8977638255138143,0.8087208142634627,5.86278021010095
0.0075,0.019509415649724242,1.0,6.015281423840439,0.32034337990115935,1.2170910455764707,0.9045550784649405,0.8114859117220588,5.913554546307373
0.008,0.019489415649724243,1.0,6.065701946318869,0.32847297586054974,1.215501195626151,0.9106896394040435,0.8142369387347976,5.966481977062347
0.0085,0.019469415649724243,1.0,6.117338787745703,0.33650532851843684,1.2139095712597148,0.9162448479314489,0.8169707812939401,6.020597196221937
0.009000000000000001,0.019449415649724244,1.0,6.169347343191905,0.34444159850139106,1.2123176784012923,0.9212876938976852,0.8196848137531416,6.075053193594932
0.0095,0.019429415649724245,1.0,6.221004670209503,0.35228294726783704,1.210726784974522,0.925876306793364,0.8223768883772062,6.129125098966052
0.01,0.019409415649724242,1.0,6.271921001843343,0.36003050666914277,1.2091375575536742,0.9300611008765945,0.8250459280819343,6.182422212380908
0.0105,0.019389415649724243,1.0,6.3218532199876485,0.36768538900861997,1.2075503977439432,0.9338859843469963,0.8276913295853239,6.234700924220213
0.011,0.019369415649724244,1.0,6.370558352951652,0.3752487048688111,1.205965701079415,0.9373893551283619,0.8303125199154604,6.285717811485167
0.0115,0.019349415649724245,1.0,6.417874948485941,0.38272154931225677,1.2043837174089185,0.940604823948517,0.8329091842324454,6.335311209684296
0.012,0.019329415649724242,1.0,6.463701690889691,0.39010502694069576,1.2028045906430551,0.9435618959232001,0.8354811920564114,6.383379759540959
0.0125,0.019309415649724243,1.0,6.508044401725131,0.3974001866087973,1.2012282804930385,0.9462864842197785,0.83802871651926,6.42992950610289
0.013000000000000001,0.019289415649724244,1.0,6.550909855315604,0.4046080771712304,1.1996547466700815,0.9488014589920386,0.8405519285284222,6.474967443738311
0.0135,0.019269415649724245,1.0,6.592305749149863,0.4117297474826641,1.1980839488853974,0.9511270486493023,0.8430509967758691,6.51850148655417
0.014,0.019249415649724242,1.0,6.632253684739958,0.41876620060077574,1.1965158248098697,0.95328116369553,0.8455261223971864,6.560553478626919
0.0145,0.019229415649724243,1.0,6.670808564224992,0.4257185306404431,1.1949502575792912,0.9552797347576759,0.8479775882790721,6.6011786311407485
0.015,0.019209415649724244,1.0,6.7080278938945375,0.4325877255013752,1.193387128186683,0.957136908761397,0.8504056746068297,6.640434752895909
0.0155,0.019189415649724244,1.0,6.7439707579005,0.43937475400692466,1.1918263171062085,0.9588653014815753,0.8528106562618735,6.67838122178086
0.016,0.019169415649724242,1.0,6.778697438243416,0.44608058498044395,1.1902677048120296,0.9604761913898078,0.8551928020222495,6.715078604092521
0.0165,0.019149415649724243,1.0,6.812269343859183,0.45270618724528566,1.1887111717783096,0.9619796812059361,0.8575523745842293,6.750588583656397
0.017,0.019129415649724243,1.0,6.84474894346058,0.4592525296248023,1.1871565984792107,0.9633848378463369,0.859889630582766,6.7849738946997435
0.0175,0.019109415649724244,1.0,6.8761883590924295,0.4657205348928439,1.1856038842612266,0.9646998059403026,0.8622047925885807,6.818286892845592
0.018000000000000002,0.019089415649724245,1.0,6.906652089070712,0.47211115404798154,1.1840529093132433,0.965931926588476,0.8644981062933242,6.850592324684546
0.0185,0.019069415649724242,1.0,6.936221575926065,0.4784254180305111,1.1825035272244182,0.9670878381017698,0.8667698502025842,6.881971902527492
0.019,0.019049415649724243,1.0,6.964936178296537,0.4846641963371278,1.1809556627534807,0.9681735171995723,0.8690201924697942,6.912465162365107
0.0195,0.019029415649724244,1.0,6.99283581813866,0.49082835846452666,1.1794092406591603,0.9691943773875642,0.871249297464414,6.94211219765382
0.02,0.019009415649724245,1.0,7.0199609514768335,0.49691877390940276,1.177864185700186,0.9701553300889305,0.8734573257808391,6.97095363007898
0.0205,0.018989415649724242,1.0,7.046352540638256,0.5029363121684511,1.176320422635287,0.9710608383489989,0.875644434246855,6.999030581802861
0.021,0.018969415649724243,1.0,7.072052027977003,0.508881842738367,1.1747778762231929,0.9719149641024631,0.8778107759316411,7.026384649201124
0.021500000000000002,0.018949415649724244,1.0,7.097101311082371,0.5147562351158455,1.1732364712226326,0.972721409850324,0.8799565001533199,7.0530578780828295
0.022,0.018929415649724245,1.0,7.1215427194774055,0.5205603587975813,1.1716961323923356,0.9734835554733189,0.8820817524860542,7.079092740399953
0.0225,0.018909415649724242,1.0,7.145412215221338,0.5262950426224976,1.1701567955529673,0.9742044858139072,0.8841866597085828,7.104525323732829
0.023,0.018889415649724243,1.0,7.168738158128123,0.5319611175942758,1.1686184094759433,0.974887027024814,0.8862713279432124,7.129384095707119
0.0235,0.018869415649724244,1.0,7.191559923695983,0.5375594946376668,1.1670809054646332,0.9755337797174424,0.8883358841164732,7.153708552603669
0.024,0.018849415649724244,1.0,7.21389643396501,0.5430909445855825,1.1655442485870338,0.9761471150063098,0.8903804070390174,7.177517699950116
0.0245,0.018829415649724242,1.0,7.235766802390031,0.5485562382709345,1.1640084039111425,0.9767292129793398,0.8924049737860782,7.200830732004631
0.025,0.018809415649724243,1.0,7.2571903262285336,0.5539561465266348,1.1624733365049564,0.9772820806104292,0.8944096596997888,7.223667024147436
0.025500000000000002,0.018789415649724243,1.0,7.278186479247063,0.5592914401855953,1.1609390114364728,0.9778075677749444,0.8963945383914035,7.246046125590633
0.026000000000000002,0.018769415649724244,1.0,7.298774904749429,0.5645628900807276,1.1594053937736892,0.978307381590633,0.8983596817434203,7.267987752409694
0.0265,0.018749415649724245,1.0,7.318975408926407,0.5697712670449436,1.1578724485846024,0.9787830992780031,0.9003051599116083,7.2895117808963015
0.027,0.018729415649724242,1.0,7.338807954523097,0.5749173419111554,1.15634014093721,0.9792361797096854,0.9022310413269332,7.310638241228681
0.0275,0.018709415649724243,1.0,7.358289313443736,0.5800018444146279,1.1548084412736435,0.9796679697502894,0.9041373860416996,7.331383965694013
0.028,0.018689415649724244,1.0,7.377432166978567,0.5850255070726662,1.1532773268114038,0.9800797190078951,0.9060242443422004,7.351761688310227
0.0285,0.018669415649724245,1.0,7.396255670212593,0.5899891582016654,1.1517467645451873,0.9804725963423283,0.9078916778002699,7.371790623104862
0.029,0.018649415649724242,1.0,7.414768519867402,0.5948934783828139,1.1502167384342301,0.9808476738112417,0.9097397259767284,7.391479510350927
0.029500000000000002,0.018629415649724243,1.0,7.432979485801239,0.5997391481973,1.148687232437768,0.981205948642898,0.9115684276399887,7.410837162232461
0.03,0.018609415649724244,1.0,7.450897408782426,0.6045268482263119,1.147158230515037,0.9815483493659907,0.913377820766733,7.429872460618998
0.0305,0.018589415649724245,1.0,7.4685311983327365,0.6092572590510378,1.1456297166252731,0.9818757413694171,0.9151679425425706,7.448594354909956
0.031,0.018569415649724242,1.0,7.485889830636815,0.6139310612526662,1.1441016747277122,0.982188931951068,0.9169388293626746,7.467011859945047
