Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,13.22725282071478,0.3715982304720388,1.2292621978875702,0.941425124861214,0.7897553784790424,13.105297998270908
0.0005,0.019749415649724242,1.0,9.908633301104581,0.379114747981963,1.2290291687861283,0.9448066144365906,0.7901825593805405,9.787082974671911
0.001,0.019689415649724245,1.0,7.456362455063531,0.38654135799903655,1.228168179231164,0.9477687450279416,0.7917571279453416,7.33630082179465
0.0015,0.019629415649724244,1.0,5.684928055853907,0.3938791358603667,1.2266890722126405,0.9503630267268902,0.7944482581574891,5.56740245686506
0.002,0.019569415649724243,1.0,4.421929171974188,0.4011291442725488,1.224644059949436,0.9526415729965478,0.798140185317737,4.30786530421247
0.0025,0.019509415649724242,1.0,3.5243294951558175,0.4082924330029791,1.2221108294775875,0.9546534178324136,0.8026671177151121,3.414482045136186
0.003,0.019449415649724244,1.0,2.8833594279113215,0.41537003914361836,1.219174082534196,0.9564416456344248,0.807850886181174,2.7783006404509396
0.0035,0.019389415649724243,1.0,2.4206946352224152,0.42236298788566895,1.2159137308598877,0.9580424291913342,0.8135250433046558,2.320827176736852
0.004,0.019329415649724242,1.0,2.0821297551062807,0.4292722916904775,1.2123978199094358,0.9594850819949128,0.8195486643908754,1.9877131422028513
0.0045000000000000005,0.019269415649724245,1.0,1.830664416776014,0.4360989510093797,1.2086815557051924,0.9607930770660301,0.8258080332338427,1.7418429822163257
0.005,0.019209415649724244,1.0,1.6411208135556177,0.442843954256693,1.2048084025603936,0.9619851702538462,0.832214072962639,1.5579489054898639
0.0055,0.019149415649724243,1.0,1.4961605694566351,0.4495082789062111,1.2008124600571044,0.9630764941675743,0.8386974235432554,1.418622750602455
0.006,0.019089415649724245,1.0,1.3840505746168905,0.45609288867648795,1.1967190836674744,0.9640791791052142,0.8452064084841169,1.312079358925679
0.006500000000000001,0.019029415649724244,1.0,1.2962608836758398,0.46259873852467936,1.1925489439608619,0.96500336907262,0.8516996167182276,1.2297474626548748
0.007,0.018969415649724243,1.0,1.2269522822450982,0.46902676923664943,1.1883171440782352,0.9658573575248044,0.8581466129848688,1.1657573796416152
0.0075,0.018909415649724242,1.0,1.17175078224791,0.47537791242639355,1.1840360322114214,0.966648219140482,0.8645229553915067,1.1157108948306738
0.008,0.018849415649724244,1.0,1.1275080753806517,0.48165308766169795,1.179715027723934,0.9673819350081647,0.8708100352407424,1.0764412747876269
0.0085,0.018789415649724243,1.0,1.0918957565547112,0.4878532022793671,1.1753614861913255,0.9680636381937041,0.8769933966430782,1.045605843230356
0.009000000000000001,0.018729415649724242,1.0,1.0630516064089937,0.49397915763713157,1.1709816850746415,0.9686978426212417,0.8830610534761445,1.0213307441711064
0.0095,0.018669415649724245,1.0,1.0396973800669864,0.5000318368984724,1.1665800191072377,0.9692884052534739,0.8890043889369292,1.002329237298355
0.01,0.018609415649724244,1.0,1.0207569831905012,0.5060121165493698,1.1621603948975334,0.9698387763378487,0.8948160253067041,0.9875181126231452
0.0105,0.018549415649724243,1.0,1.0053543764125268,0.511920868112549,1.157726122327212,0.9703520297560788,0.9004898813424855,0.9760155642652095
0.011,0.018489415649724245,1.0,0.9929002909916941,0.517758941395256,1.1532794437241451,0.9708308406128319,0.9060216485264665,0.9672281250236412
0.0115,0.018429415649724244,1.0,0.9828765397370558,0.5235271805840983,1.1488224053553802,0.9712776332534384,0.9114075666569557,0.9606340417547359
0.012,0.018369415649724243,1.0,0.9748340101676896,0.5292264261289495,1.1443568328402385,0.9716946039861917,0.9166444192493418,0.9557812343832482
0.0125,0.018309415649724242,1.0,0.9684380464195127,0.5348575055566587,1.1398841039800565,0.9720837150143984,0.921729749814787,0.9523327625417749
0.013000000000000001,0.018249415649724245,1.0,0.9634523845991312,0.5404212261020017,1.1354051979101947,0.9724467207012624,0.9266617295156041,0.9500506102711105
0.0135,0.018189415649724244,1.0,0.9596463876956125,0.5459183949997544,1.1309210937660144,0.9727852357450527,0.931438668828442,0.9487026039741012
0.014,0.018129415649724243,1.0,0.9568333254315191,0.5513498053362575,1.1264325934214883,0.9731007261192756,0.9360591972828666,0.948100775360257
0.0145,0.018069415649724245,1.0,0.9548371122686005,0.5567162623895804,1.1219404636422707,0.9733945424538696,0.9405220933068322,0.9480679925777088
0.015,0.018009415649724244,1.0,0.9535624220386919,0.5620185286751421,1.1174451189350667,0.9736678869246604,0.9448265761533121,0.9485081776430225
0.0155,0.017949415649724243,1.0,0.9529157447911558,0.5672573663358864,1.1129469707708624,0.9739218701460691,0.9489719271747439,0.9493271615024949
0.016,0.017889415649724242,1.0,0.9528043799143118,0.5724335375147568,1.1084464306206439,0.9741575197374515,0.9529574867425675,0.9504316757269629
0.0165,0.017829415649724244,1.0,0.9531451435507696,0.5775477813448153,1.1039438697888893,0.9743757800750631,0.9567826877332417,0.9517380675546911
0.017,0.017769415649724243,1.0,0.9538892242381672,0.5826008748310355,1.0994395073995609,0.974577515435169,0.9604471374725307,0.9531971591096536
0.0175,0.017709415649724242,1.0,0.9549901341726755,0.5875935356016176,1.0949335531010616,0.9747635184626985,0.9639504819824317,0.9547621456073917
0.018000000000000002,0.017649415649724245,1.0,0.9564012041269105,0.5925264726914892,1.0904262178423,0.9749345239430887,0.9672923965069475,0.9563860874680031
0.0185,0.017589415649724244,1.0,0.9580757920499318,0.5974003951355777,1.0859177125721855,0.9750912145672901,0.9704725866654532,0.9580757920499318
0.019,0.017529415649724243,1.0,0.959967212390091,0.602216011968811,1.0814082482396261,0.9752342251911229,0.9734907884742217,0.959967212390091
0.0195,0.01746941564972424,1.0,0.9620418659183094,0.606973996216792,1.076897977128348,0.9753641359540957,0.9763468044542722,0.9620418659183094
