Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.1956928242653313,0.09844393332830947,1.2829070986744828,0.22762572501678116,0.6798542940783457,2.962738504342193
0.0005,0.020302853149724243,1.0,3.0356359710669225,0.10922773804511332,1.2828104420343795,0.290213123531345,0.6800730155052754,2.8029136704140445
0.001,0.020296290649724245,1.0,3.072632395455966,0.11988255419737874,1.2822257801643484,0.3538454423102333,0.6813944360424995,2.8413110809323614
0.0015,0.020289728149724243,1.0,3.238059003471684,0.13040992454748246,1.2813271392713486,0.4160799977720042,0.683420162837597,3.0088827951910604
0.002,0.020283165649724245,1.0,3.4823211317999756,0.1408113736328745,1.2802533831255294,0.47514137967670056,0.6858321649867809,3.2556949367107606
0.0025,0.020276603149724244,1.0,3.7743961620433115,0.15108840770229248,1.2790919720459641,0.5298983278234013,0.6884306845579791,3.5505120869752522
0.003,0.020270040649724243,1.0,4.094006554412026,0.16124251482126092,1.2778965137706755,0.5797721456671594,0.6910941105364191,3.872927553908143
0.0035,0.020263478149724245,1.0,4.4272319307585,0.17127516507184593,1.2766997549127042,0.6246056396291776,0.6937489825249978,4.208943344155389
0.004,0.020256915649724243,1.0,4.7640430020748585,0.18118781207149295,1.2755218762456555,0.6645310241752665,0.6963507828402948,4.548483502651096
0.0045000000000000005,0.020250353149724246,1.0,5.09759277597912,0.1909818900147671,1.2743741343290982,0.6998566673891243,0.6988753376446319,4.884676024316335
0.005,0.020243790649724244,1.0,5.4227387145862815,0.20065881870912916,1.2732632463937656,0.7309840435021571,0.7013087926813605,5.212364328724224
0.0055,0.020237228149724243,1.0,5.7361949690102225,0.21021999684940773,1.272191925228832,0.7583481228496145,0.7036462233608876,5.528257932945355
0.006,0.020230665649724245,1.0,6.0355068351038845,0.21966681323466103,1.271161323876874,0.782381383984188,0.7058861457333643,5.829901105432752
0.006500000000000001,0.020224103149724244,1.0,6.319421263368323,0.22900063129035853,1.2701706191547595,0.8034911775072631,0.7080313461821357,6.116044201283573
0.007,0.020217540649724242,1.0,6.587151908001336,0.23822280263467466,1.269218483999674,0.8220495619698648,0.7100856314916689,6.385905303512008
0.0075,0.020210978149724244,1.0,6.838445576036466,0.24733467048468677,1.2683030089665814,0.8383888027823775,0.7120539815179141,6.639236822007019
0.008,0.020204415649724243,1.0,7.073491294129185,0.2563375446391359,1.2674218783842106,0.8528012736291912,0.7139421558458419,6.876234145625141
0.0085,0.020197853149724245,1.0,7.292644607099815,0.2652327215236563,1.2665728175548348,0.8655419313088506,0.7157557317635072,7.09725894447952
0.009000000000000001,0.020191290649724244,1.0,7.496577426385905,0.2740215085197188,1.2657533190055874,0.8768315125197791,0.717500693750058,7.302989629157256
0.0095,0.020184728149724242,1.0,7.686054383711747,0.2827051871892004,1.2649609797787735,0.8868604228844373,0.7191827167786895,7.494196966736102
0.01,0.020178165649724245,1.0,7.861761992208445,0.29128499264716873,1.2641937323613506,0.8957925736660477,0.7208066871239163,7.6715727546523755
0.0105,0.020171603149724243,1.0,8.024498947031105,0.2997621600086914,1.2634495092402758,0.9037688200755455,0.7223774243242314,7.835920869144784
0.011,0.020165040649724245,1.0,8.175163059491414,0.30813792438883597,1.2627262429025066,0.9109101814788656,0.7238996851613324,7.98814420554173
0.0115,0.020158478149724244,1.0,8.314569913342623,0.31641348935488184,1.262022122143701,0.9173207524417588,0.7253776300292459,8.129062790999987
0.012,0.020151915649724243,1.0,8.44375932130498,0.32459009828175306,1.261335105854967,0.9230900662312629,0.7268158497910926,8.259721294660883
0.0125,0.020145353149724245,1.0,8.563397344975396,0.33266891409341365,1.2606638096725933,0.9282954270197148,0.7282175133078803,8.380789157245681
0.013000000000000001,0.020138790649724243,1.0,8.6741329439928,0.3406510875412548,1.2600069437520711,0.9330035872198361,0.7295855568028293,8.492918461623491
0.0135,0.020132228149724245,1.0,8.776654812233152,0.3485377693766676,1.2593632182488934,0.9372722858798815,0.7309228840783075,8.596800974754629
0.014,0.020125665649724244,1.0,8.871686707083928,0.3563301103510431,1.258731343318552,0.9411515736737046,0.7322323679383101,8.693163479165278
0.0145,0.020119103149724243,1.0,8.959876792269215,0.3640292359387803,1.2581101842320948,0.9446849590188546,0.7335165311826964,8.782656792921516
0.015,0.020112540649724245,1.0,9.041896891730001,0.3716362940249168,1.2574986083282575,0.9479103394242551,0.7347778668360425,8.865955350525999
0.0155,0.020105978149724243,1.0,9.118219195777051,0.3791523727608297,1.256895803218001,0.9508608352148376,0.7360181851559122,8.943533248965924
0.016,0.020099415649724246,1.0,9.18926742987094,0.38657854203022707,1.2563010491283755,0.9535654335712704,0.7372390888627762,9.015815901215149
0.0165,0.020092853149724244,1.0,9.255478493907429,0.3939158717168173,1.2557136262864312,0.956049554479476,0.7384421653257736,9.08324187093858
0.017,0.020086290649724243,1.0,9.317301008049325,0.4011654317043087,1.2551328149192185,0.9583355425307621,0.7396289870055832,9.146261419009033
0.0175,0.020079728149724245,1.0,9.375117158528708,0.4083282602625616,1.2545580047367113,0.9604430938814635,0.7408008888978579,9.20525812546167
0.018000000000000002,0.020073165649724244,1.0,9.429358370245602,0.41540544055995104,1.2539885273279352,0.9623896057489439,0.7419593119431469,9.260664908958294
0.0185,0.020066603149724242,1.0,9.480310067482463,0.42239798716397775,1.2534239322964993,0.9641904907670664,0.7431052421575174,9.312768223626234
0.019,0.020060040649724244,1.0,9.528211350834914,0.42930688993331606,1.2528638423812404,0.9658594250681443,0.7442395088647809,9.361808037964806
0.0195,0.020053478149724243,1.0,9.573305700489351,0.4361331387266403,1.2523078803209946,0.9674085664262848,0.7453629341117067,9.408028688808583
0.02,0.020046915649724245,1.0,9.615840548459953,0.4428777234026246,1.2517556688545988,0.9688487458207198,0.7464763327982944,9.45167845376591
0.0205,0.020040353149724244,1.0,9.65606688821297,0.44954163381994333,1.2512068307208897,0.9701896322804628,0.747580512796665,9.49300916102707
0.021,0.020033790649724242,1.0,9.694159304952212,0.4561258011198563,1.2506611002212946,0.9714398771935868,0.7486760513434003,9.532195996462997
0.021500000000000002,0.020027228149724245,1.0,9.730377729793027,0.46263126303350627,1.2501180955028766,0.972607241348551,0.7497637532080557,9.569499716065327
0.022,0.020020665649724243,1.0,9.764851138069968,0.46905893475237276,1.249577621287672,0.9736986927283983,0.7508440438095496,9.60504973844925
0.0225,0.020014103149724245,1.0,9.797699263298261,0.4754097217021257,1.24903949729783,0.9747205008161471,0.7519173151425764,9.638966205206506
0.023,0.020007540649724244,1.0,9.829043165377302,0.4816845293084348,1.2485035432555005,0.9756783169584514,0.7529839559578464,9.671370579295488
0.0235,0.020000978149724243,1.0,9.8590051235639,0.48788426299696985,1.2479695788828322,0.9765772443294292,0.7540443517946834,9.702385538064902
0.024,0.019994415649724245,1.0,9.887708537981576,0.4940098281934008,1.2474374239019748,0.9774218990455015,0.7550988850110179,9.732134874809455
0.0245,0.019987853149724243,1.0,9.915274822420878,0.5000621244814747,1.2469069022155788,0.9782164632514571,0.7561479265532265,9.760740383437204
0.025,0.019981290649724245,1.0,9.941773930487818,0.5060419773053648,1.246377910222519,0.9789647294249241,0.7571917014175376,9.788272251642828
0.025500000000000002,0.019974728149724244,1.0,9.96734341221831,0.5119503751307672,1.2458502517278278,0.9796701577255591,0.7582306149014548,9.81486844061248
0.026000000000000002,0.019968165649724243,1.0,9.992036577805326,0.5177881343467279,1.2453238480242277,0.9803358868906593,0.7592648383623426,9.840582439036217
0.0265,0.019961603149724245,1.0,10.01590714889907,0.5235560713422925,1.244798620404441,0.9809647792837624,0.7602945417923296,9.8654681449497
0.027,0.019955040649724243,1.0,10.039009233477513,0.5292550025065075,1.2442744901611904,0.9815594490277402,0.761319893825962,9.889579840616568
0.0275,0.019948478149724246,1.0,10.061397302345876,0.5348857442284184,1.2437513785871983,0.9821222869165974,0.7623410617473613,9.91297216903898
