Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.478907730187997,0.03446983867070048,1.4300736195151653,0.023674395596285296,0.2601467271884993,3.758604845326289
0.0005,0.02227757354446109,1.0,0.866062653687145,0.04601885828961227,1.438031130478226,0.05232751808782567,0.23251491492786913,0.11177104484164857
0.001,0.02224573143919793,1.0,0.7331975455702938,0.0574297363368077,1.4362912239278,0.09602795597072132,0.23859987169432884,-0.013595512766925055
0.0015,0.022213889333934773,1.0,0.8128338157005921,0.06870412517154093,1.4335072112498755,0.15430223411728008,0.24828599117742345,0.07796121587239824
0.002,0.022182047228671613,1.0,0.9280666929645456,0.07984365738732925,1.4305793484541756,0.22381844140547763,0.2584056987391107,0.20562701601543965
0.0025,0.022150205123408456,1.0,1.0404318418992877,0.09084994598716875,1.4276962989912376,0.29971011731478026,0.26830350331679154,0.3301311423987182
0.003,0.0221183630181453,1.0,1.1464461918268496,0.10172458488266052,1.4248651391660265,0.3768978325763751,0.2779584540857316,0.4479659002594969
0.0035,0.02208652091288214,1.0,1.2503090857673729,0.11246914876227179,1.4220623966332473,0.45118191253342105,0.28745333339279777,0.5634328639051204
0.004,0.022054678807618983,1.0,1.3533639592339028,0.12308519296727977,1.4192795523470763,0.5197601124430126,0.2968186279345414,0.6779132558200128
0.0045000000000000005,0.022022836702355823,1.0,1.4550757956177458,0.13357425600440262,1.4165163060497206,0.5811897745749536,0.3060566671787821,0.790875332264959
0.005,0.021990994597092667,1.0,1.5543460049253848,0.14393785427743813,1.4137744778163985,0.6350717373621185,0.3151627260310669,0.9012151961663619
0.0055,0.02195915249182951,1.0,1.6501274857667514,0.15417749294281896,1.4110555996070988,0.6816799349702434,0.32413317612659387,1.0078818185803557
0.006,0.02192731038656635,1.0,1.7417874096070942,0.16429465033690793,1.4083597894232982,0.7216518680619388,0.3329691295286382,1.1102442207678147
0.006500000000000001,0.021895468281303194,1.0,1.8289036670466807,0.17429079245119383,1.4056866079970218,0.7557744524432861,0.341673504367483,1.2078843238405825
0.007,0.021863626176040034,1.0,1.9113277379116151,0.18416736917003285,1.4030349231024999,0.7848525389169909,0.350251403039048,1.3006602546193864
0.0075,0.021831784070776877,1.0,1.9891225945372493,0.19392580598114761,1.4004031617570332,0.8096387873431129,0.3587092322198845,1.3886431651429234
0.008,0.02179994196551372,1.0,2.0624661948490477,0.20356752231368352,1.3977896239259306,0.8308026882365944,0.3670536603874667,1.4720194582692514
0.0085,0.02176809986025056,1.0,2.1316160771752317,0.21309391158011554,1.3951925750733363,0.848921991297631,0.37529131442762187,1.5510550149924098
0.009000000000000001,0.021736257754987404,1.0,2.1968704793810523,0.22250634911838152,1.3926103403532248,0.8644861752919115,0.3834284825908998,1.626055957704141
0.0095,0.021704415649724244,1.0,2.2584794925737444,0.2318061565009685,1.3900415377667563,0.8779053606455822,0.391470395266176,1.697278947832677
0.01,0.021672573544461088,1.0,2.3169803256790362,0.24099478529662627,1.387484081001388,0.88952079297616,0.3994243478820392,1.7652701842126663
