Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.165092694973161,0.11701656008583085,1.243189052053823,0.2997812318161537,0.7634363398446521,4.017743329068237
0.0005,0.019801415649724242,1.0,3.974740245172744,0.12757821146489698,1.2430005992463142,0.3599823546179806,0.7638028350637287,3.82775052644542
0.001,0.019793415649724245,1.0,3.9701992615517456,0.1380135317813969,1.2424104009409862,0.41863461238958566,0.7649487900625213,3.824333046070952
0.0015,0.019785415649724244,1.0,4.087988397108328,0.14832403163833413,1.2415542369623445,0.4742788874720118,0.7666062024221582,3.9437443165861485
0.002,0.019777415649724243,1.0,4.28434965967088,0.15851120435868596,1.2405353555959586,0.5260003118627214,0.768570970833303,4.1420241876628365
0.0025,0.019769415649724245,1.0,4.530563501980664,0.16857652481752144,1.2394234987949897,0.5733308786323779,0.7707055528990623,4.39031705909904
0.003,0.019761415649724244,1.0,4.806774424880485,0.1785214509170752,1.2382655815308021,0.6161419429267401,0.7729180506311547,4.668676877891622
0.0035,0.019753415649724243,1.0,5.099355716952849,0.18834742253392175,1.2370918193673437,0.6545384115179114,0.7751498767563315,4.963419538843681
0.004,0.019745415649724242,1.0,5.398617983225883,0.19805586208561948,1.2359217417096604,0.6887722553696174,0.7773637271547211,5.264819422029623
0.0045000000000000005,0.019737415649724244,1.0,5.697430987691322,0.2076481766563371,1.2347680749009808,0.7191763233462811,0.7795358040291498,5.565723476497602
0.005,0.019729415649724243,1.0,5.991024251233692,0.21712575345227367,1.2336380449323268,0.7461164247100743,0.7816530558408002,5.861348981582166
0.0055,0.019721415649724242,1.0,6.275776616422243,0.22648996682347958,1.2325362388052585,0.7699616610619503,0.7837075905692151,6.14806761686149
0.006,0.019713415649724245,1.0,6.549411732584224,0.23574217150482513,1.231464634933444,0.7910646861487113,0.7856964911005101,6.423600695117374
