Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.022828496937993,0.001635271390650993,1.4397154574179514,0.005001150854065001,0.22660126603088715,0.26124218854083003
0.0005,0.02221774898305758,0.0,0.7260665988974992,0.0015993872864395171,1.4342284779206484,0.005001046461577994,0.24578251585086774,-0.011885082916764156
0.001,0.022126082316390912,0.0,0.6964929680462936,0.00156429542698601,1.4275048875624774,0.00500094639791766,0.2689582844407742,-0.01300544131304271
0.0015,0.022034415649724245,0.0,0.6674970293637842,0.0015299783340985032,1.4207814957517435,0.005000855911812338,0.29177173133170187,-0.014108297672462133
0.002,0.021942748983057578,0.0,0.6390788424930227,0.0014964189900553506,1.4140583152441897,0.005000774086018368,0.314222846308573,-0.015193594125989307
0.0025,0.02185108231639091,0.0,0.6112384347482727,0.0014636005652004962,1.4073353601421954,0.005000700090881947,0.3363116175113119,-0.016261306197006498
0.003,0.021759415649724247,0.0,0.5839757157912105,0.001431506718498399,1.4006126465414417,0.005000633176464661,0.3580380297242477,-0.017311530059864078
0.0035,0.02166774898305758,0.0,0.5572907735967404,0.0014001215087042754,1.3938901910420636,0.0050005726647380355,0.3794020696033866,-0.01834418012604988
0.004,0.021576082316390913,0.0,0.531183578019659,0.001369429203057722,1.3871680125907013,0.005000517942458508,0.4004037201062661,-0.01935929206749898
0.0045000000000000005,0.021484415649724246,0.0,0.5056541372438361,0.0013394145750288329,1.3804461318202685,0.0050004684553470865,0.4210429631319794,-0.020356863010014048
0.005,0.02139274898305758,0.0,0.4807024665731699,0.001310062647898539,1.3737245714713613,0.005000423702125927,0.4413197787141895,-0.021336883527119543
0.0055,0.021301082316390912,0.0,0.45632855321906957,0.0012813587145652254,1.3670033569082347,0.005000383229491739,0.46123414407234753,-0.02229937375272234
0.006,0.021209415649724245,0.0,0.4325324064359278,0.0012532885959795918,1.3602825161553758,0.005000346627767325,0.48078603421100563,-0.023244332278463675
0.006500000000000001,0.02111774898305758,0.0,0.4093141135618016,0.0012258382292963316,1.3535620799036696,0.005000313526335073,0.49997542261676453,-0.024171679028271165
0.007,0.02102608231639091,0.0,0.3866735887068708,0.0011989938868809122,1.3468420836784016,0.005000283590115497,0.5188022759584985,-0.0250815123832846
0.0075,0.020934415649724245,0.0,0.3646108893704405,0.0011727422836830261,1.3401225662966125,0.005000256516230708,0.5372665595832257,-0.02597378576054643
0.008,0.020842748983057578,0.0,0.3431260851520979,0.0011470702783109555,1.333403571384197,0.0050002320307017374,0.5553682343530507,-0.026848442126042427
0.0085,0.020751082316390914,0.0,0.32221907887714474,0.001121965049491602,1.3266851495574958,0.005000209885819185,0.5731072522343863,-0.02770559729268174
0.009000000000000001,0.020659415649724247,0.0,0.3018900093247243,0.001097414160823067,1.319967356432546,0.005000189857655902,0.5904835632702722,-0.02854512859693842
0.0095,0.02056774898305758,0.0,0.2821389327924472,0.0010734053027201666,1.3132502561660955,0.005000171743645152,0.6074971080475022,-0.029367001091852807
0.01,0.020476082316390913,0.0,0.26296567110306385,0.0010499265140827118,1.3065339243595555,0.005000155360665095,0.6241478128669212,-0.03017142381744381
0.0105,0.020384415649724246,0.0,0.2443705195595901,0.0010269661547558425,1.2998184440556872,0.005000140543150695,0.6404356024161069,-0.030958126646465023
0.011,0.02029274898305758,0.0,0.22635352994828395,0.001004512704578268,1.2931039139126073,0.005000127141330011,0.6563603825964437,-0.03172709485518416
0.0115,0.020201082316390912,0.0,0.2089144183401085,0.0009825549930872427,1.2863904524625063,0.005000115019816111,0.6719220349532837,-0.03247866525412982
0.012,0.020109415649724245,0.0,0.1920536895252118,0.0009610821236036033,1.279678191444654,0.005000104056188385,0.6871204369209898,-0.033212377771102475
0.0125,0.020017748983057578,0.0,0.17577148566693535,0.0009400833054038927,1.2729672911421208,0.005000094139702008,0.7019554318661306,-0.03392815626805798
0.013000000000000001,0.01992608231639091,0.0,0.16006714970652547,0.0009195481239712013,1.2662579524551563,0.005000085170265766,0.7164268110175509,-0.03462675980993543
0.0135,0.019834415649724248,0.0,0.1449418279807236,0.0008994663715910254,1.2595503981008536,0.005000077057354269,0.7305343633827537,-0.03530712351287699
0.014,0.019742748983057577,0.0,0.13039557565419282,0.0008798279591072166,1.2528449145654021,0.00500006971908563,0.744277796713658,-0.03596932922594012
0.0145,0.019651082316390914,0.0,0.11642738954802083,0.0008606231529585116,1.2461418716714237,0.005000063081458814,0.7576567160403537,-0.03661458438915986
0.015,0.019559415649724247,0.0,0.10303957652171017,0.0008418423833659656,1.2394416916923263,0.005000057077535632,0.7706707051180678,-0.03724076163714507
0.0155,0.01946774898305758,0.0,0.09023122971772324,0.0008234762502371506,1.23274496578042,0.005000051646795341,0.7833191236154846,-0.03784910822589524
0.016,0.019376082316390913,0.0,0.0780034288835157,0.0008055156330239403,1.2260524417207432,0.005000046734530617,0.79560117436836,-0.0384389551540741
0.0165,0.019284415649724246,0.0,0.0663570469983814,0.0007879515615568191,1.2193651367397043,0.00500004229127958,0.8075157471326834,-0.03901002816483315
0.017,0.01919274898305758,0.0,0.05529362123602941,0.0007707752842228874,1.2126844662159841,0.005000038272346574,0.8190612713216876,-0.03956166303084751
0.0175,0.019101082316390912,0.0,0.04481500177695515,0.0007539782404803987,1.206012501830577,0.005000034637363144,0.8302353963580261,-0.04009336729275755
0.018000000000000002,0.019009415649724245,0.0,0.034925122201122594,0.000737552055439063,1.1993524260392707,0.005000031349908586,0.8410344409290283,-0.04060340198869654
0.0185,0.018917748983057578,0.0,0.025630842622823197,0.0007214885418024803,1.192709569466163,0.0050000283772181475,0.8514520873446645,-0.04108881729186539
0.019,0.018826082316390914,0.0,0.016947152269118856,0.0007057796921141502,1.1860940141828165,0.005000025690044773,0.8614760715413028,-0.04154250707305719
0.0195,0.018734415649724247,0.0,0.008917022204202138,0.0006904176757821827,1.1795293831021303,0.005000023263049016,0.8710768024118741,-0.04194129430154402
0.02,0.01864274898305758,0.0,0.0017953781526896834,0.0006753948351043593,1.1731070406007318,0.005000021078974718,0.8801358099778264,-0.04211303129161057
0.0205,0.018551082316390913,0.0,0.0,0.0006607036814981871,1.1680071235829488,0.005000019211567565,0.8870944257015351,-0.0387531145668367
0.021,0.018459415649724246,0.0,0.0,0.0006463368916798653,1.164762933279121,0.00500001765319085,0.8914127032690398,-0.035641174482391
