Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.419510948292665,0.20714836593651745,1.2328310289844326,0.7158967932174702,0.7831588477682012,10.291277341545827
0.0005,0.019779415649724245,1.0,8.864581421105227,0.21663192163925216,1.2327670134573476,0.744009837809508,0.7832780697845878,8.736461827482215
0.001,0.019749415649724242,1.0,7.680470091010143,0.22600204123841763,1.2323138016863213,0.7685654224157676,0.7841211901841942,7.553156227675512
0.0015,0.019719415649724244,1.0,6.79322286488748,0.23526008242218543,1.2315028915406712,0.7900090529244815,0.7856256448332329,6.667344314136941
0.002,0.019689415649724245,1.0,6.1331599796237555,0.24440738373075224,1.2303854869192656,0.8087652185606113,0.7876901096678915,6.009245906417389
0.0025,0.019659415649724243,1.0,5.644183247076703,0.2534452735901615,1.2290142807869726,0.8252133877178391,0.7902098367825027,5.522658740659078
0.003,0.019629415649724244,1.0,5.284450752104126,0.2623750566164456,1.2274352537856204,0.839681704634144,0.7930928213418819,5.165649155254077
0.0035,0.019599415649724245,1.0,5.021213813078127,0.2711980278295511,1.2256907103452646,0.8524524217968699,0.7962548130553996,4.905384673938312
0.004,0.019569415649724243,1.0,4.8304341453156106,0.2799154647524223,1.2238152362800305,0.8637643729158829,0.7996269600356565,4.7177585471989785
0.0045000000000000005,0.019539415649724244,1.0,4.694175131439252,0.28852862958644626,1.2218371367159067,0.8738193910483819,0.8031531390947526,4.584778474462568
0.005,0.019509415649724242,1.0,4.599060211117251,0.29703876966092607,1.2197791290148148,0.8827878661038255,0.8067885377979576,4.493023562592151
0.0055,0.019479415649724243,1.0,4.535110897153923,0.3054471167508628,1.2176591637777308,0.8908137745748418,0.8104979536943159,4.4324806141202995
0.006,0.019449415649724244,1.0,4.494674882951957,0.3137548896474172,1.2154916711806956,0.8980192137457133,0.814253358607004,4.395469837792576
0.006500000000000001,0.019419415649724242,1.0,4.472222878254099,0.32196328888288955,1.2132874137220124,0.9045076924788477,0.8180339165911004,4.376441550170416
0.007,0.019389415649724243,1.0,4.463162035665706,0.3300735075561612,1.2110555971718941,0.9103677894070243,0.8218221396096606,4.37078597721066
0.0075,0.019359415649724245,1.0,4.464421510346499,0.33808671551238617,1.2088024774214536,0.9156749207797713,0.8256061016906534,4.375420706764217
0.008,0.019329415649724242,1.0,4.473378521717245,0.34600407399424754,1.206533472894865,0.9204940724693133,0.8293756982959444,4.387713287331244
0.0085,0.019299415649724243,1.0,4.487992273218919,0.3538267330328362,1.204252833608729,0.9248812425174445,0.8331231198512195,4.405615516344741
0.009000000000000001,0.019269415649724245,1.0,4.506885768143048,0.3615558206367313,1.20196344595207,0.9288847138255723,0.8368430659966611,4.427745372728159
0.0095,0.019239415649724242,1.0,4.528863405585674,0.3691924552193407,1.1996678157960745,0.9325464762910605,0.8405310533408994,4.452903076421989
0.01,0.019209415649724244,1.0,4.552925071912555,0.3767377532977237,1.1973680333092727,0.9359031210716903,0.8441834377105193,4.480085175574551
0.0105,0.019179415649724245,1.0,4.578510315141763,0.38419279681094565,1.195065274060578,0.9389864634672358,0.8477981554226863,4.508729318891448
0.011,0.019149415649724243,1.0,4.60509205748376,0.3915586642914263,1.192760634515307,0.9418244380336244,0.851373351125025,4.538306764518828
0.0115,0.019119415649724244,1.0,4.63222132705419,0.3988364222220132,1.1904550410184451,0.9444416027636146,0.8549075094026495,4.568367215235747
