Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.066217073483472,0.0714941714613853,1.2484543280204867,0.08633540028838403,0.7530817875515535,1.9086416895504432
0.0005,0.01980108231639091,1.0,1.702738403271911,0.08260033101966122,1.248985723015231,0.12845167602484842,0.7520244389383306,1.5441119067393172
0.001,0.019792748983057575,1.0,1.641587946389608,0.09357364619455094,1.2485669023974826,0.178198733611207,0.7528579801300814,1.4837901792223316
0.0015,0.019784415649724243,1.0,1.7625449422269723,0.10441570599421197,1.2475371995448992,0.2334266827340717,0.7549013393658751,1.6067754422393936
0.002,0.01977608231639091,1.0,2.0014302476596164,0.11512808039690112,1.2461519561667893,0.29174154061273105,0.7576368579010522,1.8483686474180971
0.0025,0.019767748983057578,1.0,2.3082463780244797,0.12571232061017912,1.2446143458912013,0.3508860980542946,0.7606552871368788,2.158162722150009
0.003,0.019759415649724242,1.0,2.65544461784213,0.13616995925800315,1.2430270878675596,0.4089213881304759,0.7637513382504539,2.5084043742332307
0.0035,0.01975108231639091,1.0,3.0269707730461732,0.14650251065354028,1.2414397986093169,0.4643614748205739,0.7668272945899701,2.882942826467547
0.004,0.019742748983057577,1.0,3.4118362977769228,0.15671147132905913,1.2398784175579094,0.5162066524627619,0.769833379159653,3.2707410643193384
0.0045000000000000005,0.019734415649724245,1.0,3.801838360080082,0.16679831868849526,1.238357016089711,0.5638945241664127,0.7727437315232369,3.6635717295299344
0.005,0.01972608231639091,1.0,4.190280195572816,0.1767645149717672,1.236883846994132,0.6072120781259822,0.7755441721330428,4.05472520049195
0.0055,0.019717748983057577,1.0,4.572186939275703,0.18661150069186608,1.2354624838047117,0.6461970882643796,0.7782296748820635,4.439222767610388
0.006,0.019709415649724244,1.0,4.943430616274408,0.19634070585480484,1.2340946480940584,0.681052879708604,0.7807987829348757,4.812936095646239
0.006500000000000001,0.01970108231639091,1.0,5.301232771594949,0.20595353508550876,1.2327796683631564,0.7120779300313225,0.7832545039869556,5.173090643315313
0.007,0.019692748983057576,1.0,5.643468390016634,0.21545138076661544,1.2315161702058526,0.73961681987243,0.7856010517328588,5.51756640153011
0.0075,0.019684415649724243,1.0,5.9687534199673244,0.22483562444443184,1.2303020003313956,0.7640256925279966,0.7878439545734315,5.84498550189186
0.008,0.01967608231639091,1.0,6.276399925750039,0.2341076164676063,1.2291343691215653,0.7856506427544141,0.7899897635490492,6.154667073924179
0.0085,0.01966774898305758,1.0,6.566061254292975,0.24326869504852563,1.2280104791779627,0.804815750912098,0.7920448855401434,6.4462712982466694
0.009000000000000001,0.019659415649724243,1.0,6.837884615734804,0.2523202080455403,1.2269272163368004,0.8218166141046045,0.794016153942524,6.719952530082374
0.0095,0.01965108231639091,1.0,7.092196481142952,0.261263457462512,1.225881642733476,0.8369183849408607,0.7959099339041052,6.976043855189784
0.01,0.019642748983057578,1.0,7.32949617842178,0.2700997255442939,1.2248709412198133,0.850356066569388,0.7977322391796611,7.215050805395064
0.0105,0.019634415649724242,1.0,7.550498363214424,0.27883029453573893,1.2238922946476356,0.8623361814712558,0.7994889615896653,7.437694051665526
0.011,0.01962608231639091,1.0,7.755913260749636,0.2874564138472187,1.2229431913425162,0.873039315790485,0.8011853337360569,7.64468915081973
0.0115,0.019617748983057577,1.0,7.946938734682294,0.2959793873220807,1.2220206099895865,0.8826225295606447,0.8028273949594077,7.837239985513308
0.012,0.019609415649724245,1.0,8.124308230538647,0.30440042818217844,1.2211224763075956,0.8912225991537729,0.8044194018863873,8.016084304249782
0.0125,0.01960108231639091,1.0,8.288761294574137,0.31272073376283593,1.2202468725172428,0.8989582601581237,0.8059652605854936,8.181965586132655
0.013000000000000001,0.019592748983057576,1.0,8.44113030957927,0.32094150139937705,1.219391880839227,0.9059325166938568,0.8074688104873057,8.335720043730612
0.0135,0.019584415649724244,1.0,8.582329628158252,0.32906392842712573,1.2185555834942476,0.9122347604270292,0.8089338276939558,8.478265761474974
0.014,0.01957608231639091,1.0,8.713284533742529,0.33708920199605186,1.217736153066378,0.917942659488225,0.8103638705914193,8.610531517240029
0.0145,0.019567748983057576,1.0,8.834817575731488,0.34501849563442666,1.2169320031033015,0.9231238238757747,0.8117620241183567,8.73334288753556
0.015,0.019559415649724243,1.0,8.947612034710264,0.3528529504084822,1.2161418225921306,0.9278371944487519,0.8131308501062079,8.8473856738234
0.0155,0.01955108231639091,1.0,9.052294240845448,0.36059368790202395,1.2153644398285692,0.9321342123847723,0.8144726322293063,8.953288450096194
0.016,0.01954274898305758,1.0,9.149522997645605,0.36824182969885727,1.214598683108322,0.9360598307552778,0.815789620832696,9.051712212137637
0.0165,0.019534415649724243,1.0,9.23990505516338,0.3757984763040304,1.213843496651723,0.9396534284042131,0.817083835759058,9.143265673220943
0.017,0.01952608231639091,1.0,9.324119344029898,0.3832647572333732,1.2130977556200848,0.9429495507682418,0.8183573861987304,9.228629789458132
0.0175,0.019517748983057578,1.0,9.402638945423462,0.39064174398988316,1.2123606591807232,0.945978616573741,0.8196118017293148,9.308279127278992
0.018000000000000002,0.019509415649724242,1.0,9.475873782994123,0.39793048583500223,1.2116315182507584,0.948767437644618,0.8208484019315156,9.38262489365609
0.0185,0.01950108231639091,1.0,9.544246598168668,0.4051320320301724,1.2109096437473106,0.9513396825123844,0.8220684886975301,9.452091085979651
0.019,0.019492748983057577,1.0,9.608191572494682,0.4122474318368357,1.2101943465875,0.9537162888476831,0.8232733466506157,9.517113115050574
0.0195,0.019484415649724245,1.0,9.668085729267236,0.41927770541014103,1.2094850321831527,0.9559158253497,0.8244640851648939,9.578069066260017
0.02,0.01947608231639091,1.0,9.724345357278963,0.4262239127733713,1.2087810625886555,0.957954791070303,0.8256418716174077,9.635376332536293
0.0205,0.019467748983057576,1.0,9.777262608136153,0.43308705582434515,1.2080819838421917,0.9598478855962448,0.8268075520011915,9.689327874834403
0.021,0.019459415649724244,1.0,9.827070278582973,0.43986810465919285,1.207387432289813,0.9616082248296178,0.8279618117129528,9.740157150150019
0.021500000000000002,0.01945108231639091,1.0,9.874005522528023,0.4465680293740448,1.2066970442775706,0.9632475293419843,0.8291053275476641,9.788101959338821
0.022,0.019442748983057576,1.0,9.918309435950329,0.45318780006503107,1.2060104561515164,0.9647762930002225,0.8302387678249766,9.833404032218004
0.0225,0.019434415649724243,1.0,9.960226676547943,0.45972838682828226,1.205327304257701,0.96620392909277,0.8313627925050618,9.876308647394055
0.023,0.01942608231639091,1.0,9.999940698944345,0.4661907086372637,1.2046473138184797,0.9675388984223012,0.8324779077875228,9.916999740300556
0.0235,0.01941774898305758,1.0,10.03769735326367,0.47257577344521035,1.2039701274644474,0.9687888260813917,0.8335847484085483,9.95572374986604
