Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.502262754470056,0.18284094923196212,1.1980453455002837,0.5923152703469446,0.843112164502693,8.428510653907676
0.0005,0.019291915649724243,1.0,7.761944248083985,0.1926152539830231,1.1978654646478615,0.63155569940373,0.8433970315987436,7.688434964687815
0.001,0.019274415649724243,1.0,7.237661226281244,0.20227264484122284,1.1973880292161057,0.6666229462137925,0.8441518636887273,7.164794480768867
0.0015,0.019256915649724243,1.0,6.875076657051745,0.2118145206137168,1.1966707854495375,0.6978298698485261,0.8452824086026479,6.803169884758552
0.002,0.019239415649724242,1.0,6.632645978139054,0.22124226294033314,1.195764987252521,0.7255384358315454,0.8467042790640813,6.561942448434247
0.0025,0.019221915649724242,1.0,6.479198784649978,0.2305572366666629,1.194713653241753,0.7501192477675512,0.8483463729650014,6.409879094055516
0.003,0.019204415649724242,1.0,6.391178892797156,0.23976079183627874,1.1935522320771434,0.7719286138831053,0.8501501338318225,6.323372045834325
0.0035,0.019186915649724242,1.0,6.351676949888964,0.24885425914421563,1.1923077057923743,0.791294983693811,0.8520709851714944,6.285472672501468
0.004,0.019169415649724242,1.0,6.347321804984096,0.2578389577346749,1.1910024436254307,0.8085159827443025,0.8540722661164566,6.282777715677013
0.0045000000000000005,0.01915191564972424,1.0,6.3688166162036834,0.26671618594515994,1.189652449603358,0.8238552522584259,0.856127793437783,6.305967432988628
0.005,0.01913441564972424,1.0,6.408528473223198,0.27548723255643087,1.1882711003283395,0.8375457227616977,0.8582159711246253,6.347390219707779
0.0055,0.01911691564972424,1.0,6.461260953666357,0.2841533647480919,1.186867603595468,0.8497904691441687,0.8603219949059482,6.401836880057455
0.006,0.019099415649724245,1.0,6.522789567363479,0.2927158380945676,1.1854494450682331,0.8607667982497712,0.8624340132955375,6.465072823984815
0.006500000000000001,0.019081915649724245,1.0,6.589919969343523,0.30117589443380993,1.1840222598234142,0.8706288139254806,0.8645432315579353,6.533896299713888
0.007,0.019064415649724244,1.0,6.660470327263334,0.30953475477613107,1.1825898734950353,0.8795101229254911,0.866643752388268,6.606120559992452
0.0075,0.019046915649724244,1.0,6.732533891275905,0.31779363437423597,1.1811555743400175,0.8875269721671711,0.8687306315421536,6.679834823295288
0.008,0.019029415649724244,1.0,6.804867305571859,0.3259537277949793,1.1797214723759997,0.8947801600403265,0.8708007694680111,6.753793259795831
0.0085,0.019011915649724244,1.0,6.876594107817033,0.3340162127415549,1.1782890226197038,0.9013573049856329,0.872852097653243,6.827117807648811
0.009000000000000001,0.018994415649724244,1.0,6.946970331828494,0.3419822563996731,1.176859430728488,0.9073347662763881,0.8748829670495805,6.899063275764643
0.0095,0.018976915649724244,1.0,7.015432574289013,0.34985302600893453,1.1754335813913075,0.9127791347893375,0.876892234080878,6.969065464814508
0.01,0.018959415649724243,1.0,7.081772050884575,0.35762964731279223,1.1740117622379171,0.9177484333790314,0.8788796264114184,7.0369154855268485
0.0105,0.018941915649724243,1.0,7.145790152017134,0.365313244558599,1.1725942409079073,0.9222935010949104,0.880844912021693,7.102414663723243
0.011,0.018924415649724243,1.0,7.207331348782919,0.3729049276949027,1.1711812125145327,0.9264589303311819,0.8827879699282176,7.165407497913061
0.0115,0.018906915649724243,1.0,7.266319115709013,0.380405820851155,1.1697727434797325,0.9302839018723624,0.8847088622854598,7.2258176317940235
0.012,0.018889415649724243,1.0,7.322788994294359,0.387816998189248,1.1683687210841842,0.9338028566780419,0.8866078950419047,7.283680956137754
0.0125,0.018871915649724243,1.0,7.3768028590928125,0.3951395201757669,1.1669689945900534,0.9370461815065623,0.8884854193823468,7.339059722934568
0.013000000000000001,0.018854415649724243,1.0,7.428425450328131,0.4023744472772971,1.1655734132595053,0.9400407531830884,0.8903417792863884,7.392019038700298
0.0135,0.018836915649724242,1.0,7.477720737168604,0.4095228107039582,1.1641818318903236,0.9428103788050034,0.89217730430855,7.4426232226706075
0.014,0.018819415649724242,1.0,7.524799137216808,0.4165856831310329,1.162794035372133,0.9453761989906728,0.8939924081890267,7.490983095857981
0.0145,0.018801915649724242,1.0,7.569777069671469,0.4235641141905274,1.1614098036253608,0.9477570114531103,0.8957875011744898,7.537215470003601
0.015,0.018784415649724242,1.0,7.61275548153665,0.4304590824312776,1.1600289452982435,0.9499695533835719,0.8975629466669272,7.581421643786767
0.0155,0.018766915649724242,1.0,7.653837619796725,0.4372715664021197,1.1586512690390183,0.9520287751897738,0.8993190993292361,7.623705202350202
0.016,0.01874941564972424,1.0,7.693128866662245,0.4440025446518896,1.1572765834959222,0.9539480562044377,0.9010563051354008,7.664171852623533
0.0165,0.01873191564972424,1.0,7.730736584433661,0.4506529957294233,1.1559046973171923,0.9557393918431257,0.9027749014177386,7.702929268260094
0.017,0.01871441564972424,1.0,7.76676996998379,0.45722389818355685,1.1545354191510653,0.9574135562457401,0.9044752169112182,7.740086944187932
0.0175,0.018696915649724245,1.0,7.801297677673843,0.463716129773503,1.1531686236272964,0.9589802278745981,0.9061574909444784,7.775713767088478
0.018000000000000002,0.018679415649724244,1.0,7.834472896547857,0.47013077060481,1.151804055502075,0.96044816321793,0.9078221149324918,7.809963250755511
0.0185,0.018661915649724244,1.0,7.866378016602079,0.47646874637377884,1.1504415724793682,0.9618252465560546,0.9094693330797401,7.842918006436
0.019,0.018644415649724244,1.0,7.8970758898367315,0.48273093523443145,1.149081064306382,0.9631186031671548,0.9110993450611056,7.874641073739973
0.0195,0.018626915649724244,1.0,7.926630239996247,0.4889182153407897,1.1477224207303227,0.9643346892590356,0.912712345654294,7.905196356447135
0.02,0.018609415649724244,1.0,7.95510560697153,0.49503146484687555,1.146365531498396,0.9654793640794815,0.9143085247567682,7.934648566935312
0.0205,0.018591915649724244,1.0,7.982567294394787,0.5010715619067108,1.1450102863578084,0.9665579533616107,0.9158880674017056,7.963063173799978
0.021,0.018574415649724244,1.0,8.009081320428693,0.5070393846743173,1.1436565750557655,0.9675753052402203,0.9174511537729889,7.9905063526665865
0.021500000000000002,0.018556915649724243,1.0,8.03471437174669,0.512935811303717,1.1423042873394738,0.9685358396156114,0.9189979592192179,8.017044940192559
0.022,0.018539415649724243,1.0,8.05953376070863,0.5187617199489317,1.1409533129561389,0.9694435918054162,0.9205286542667551,8.042746391263103
0.0225,0.018521915649724243,1.0,8.083574568733594,0.5245178795528516,1.1396035920107808,0.9703022383773293,0.9220433483907499,8.06764589076561
0.023,0.018504415649724243,1.0,8.106908581505312,0.5302052584363468,1.1382550089184804,0.9711151733468321,0.9235422100358036,8.091815357826242
0.0235,0.018486915649724243,1.0,8.12957194562668,0.535824662882771,1.1369075034598515,0.9718854874507888,0.925025341985563,8.115291031809656
0.024,0.018469415649724243,1.0,8.151594444705053,0.5413768716530827,1.1355610256194695,0.9726160153406078,0.9264928333319902,8.138102779127776
0.0245,0.018451915649724242,1.0,8.173006125302793,0.5468626635082404,1.1342155253819097,0.9733093632175532,0.9279447709858317,8.160280725773807
0.025,0.018434415649724242,1.0,8.193837283764248,0.5522828172092027,1.1328709527317478,0.9739679302101594,0.9293812396806306,8.181855244155432
0.025500000000000002,0.018416915649724242,1.0,8.214118453700435,0.5576381115169279,1.131527257653559,0.9745939274974463,0.9308023219765371,8.202856940585384
0.026000000000000002,0.018399415649724242,1.0,8.233880394131603,0.5629293251923746,1.1301843901319188,0.9751893954404705,0.9322080982639214,8.223316643429593
0.0265,0.018381915649724242,1.0,8.253154078284847,0.5681572369965012,1.1288423001514025,0.9757562189515087,0.9335986467667836,8.24326539191008
0.027,0.01836441564972424,1.0,8.271970683051068,0.5733226256902664,1.1275009376965857,0.976296141301468,0.9349740435459655,8.26273442556688
0.0275,0.01834691564972424,1.0,8.290347241937292,0.5784261758247944,1.126160274476396,0.9768107668946677,0.9363343405761616,8.281740827189132
0.028,0.01832941564972424,1.0,8.308314686005405,0.5834687400945767,1.1248202613495644,0.9773016017295334,0.9376796094265057,8.300315584501657
0.0285,0.018311915649724245,1.0,8.32589016393267,0.5884510376126127,1.1234808702793524,0.977770028965094,0.939009898700215,8.318475890528774
0.029,0.018294415649724245,1.0,8.343087517924419,0.5933737586062482,1.1221420783890697,0.9782173307156292,0.9403252507471934,8.33623562782459
0.029500000000000002,0.018276915649724244,1.0,8.359920681682656,0.5982375933028287,1.120803862802026,0.9786446993754293,0.9416257069284371,8.353608768910336
0.03,0.018259415649724244,1.0,8.376403676873908,0.6030432319297,1.1194662006415315,0.9790532449733315,0.9429113076171094,8.370609372743859
0.0305,0.018241915649724244,1.0,8.392550609735036,0.6077913647142077,1.1181290690308954,0.9794440018438643,0.9441820921995758,8.38725158132705
0.031,0.018224415649724244,1.0,8.40837566781594,0.6124826818836976,1.1167924450934277,0.9798179346856334,0.9454380990763948,8.403549616450077
0.0315,0.018206915649724244,1.0,8.42389311686033,0.6171178736655152,1.115456305952438,0.9801759440695738,0.946679365663268,8.419517776573626
0.032,0.018189415649724244,1.0,8.439117297823612,0.6216976302870063,1.1141206287312362,0.9805188714526948,0.9479059283919494,8.435170433848185
0.0325,0.018171915649724243,1.0,8.454056576534304,0.6262225611517761,1.1127853996274297,0.9808474967359387,0.949117814523524,8.450515981090751
0.033,0.018154415649724243,1.0,8.468725092049429,0.6306934175468608,1.111450596256347,0.9811625627212062,0.9503150583764189,8.465568585825727
0.0335,0.018136915649724243,1.0,8.483131335435877,0.6351108408997254,1.1101162047932978,0.9814647556866934,0.951497685767682,8.480336763850444
0.034,0.018119415649724243,1.0,8.497282094138011,0.6394754429690663,1.108782214030779,0.9817547167084255,0.9526657196422471,8.494827325775141
0.0345,0.018101915649724243,1.0,8.51118419344351,0.6437878355135799,1.107448612761288,0.9820330474763709,0.9538191824626991,8.509047119307313
0.035,0.018084415649724243,1.0,8.524844495320362,0.6480486302919624,1.106115389777321,0.9823003131527444,0.9549580962096289,8.52300302808926
0.035500000000000004,0.018066915649724243,1.0,8.53826989728601,0.65225843906291,1.1047825338713757,0.9825570449944477,0.956082482381976,8.536701970567753
0.036000000000000004,0.018049415649724242,1.0,8.551467331311038,0.6564178735851194,1.1034500338359485,0.9828037427614041,0.9571923619973645,8.550150898898254
0.0365,0.018031915649724242,1.0,8.56444376275412,0.6605275456172864,1.1021178784635368,0.9830408769303325,0.9582877555924253,8.563356797880353
0.037,0.018014415649724242,1.0,8.57720618933162,0.6645880669181078,1.1007860565466374,0.9832688907315448,0.959368683223112,8.576326683927856
0.0375,0.017996915649724242,1.0,8.589755785143533,0.6685999331051293,1.0994545655934984,0.9834881936185508,0.9604351575304341,8.589061747952952
0.038,0.017979415649724242,1.0,8.602104484692779,0.6725638686215989,1.0981233871260454,0.9836991883692858,0.9614872035956489,8.601573942934234
0.0385,0.01796191564972424,1.0,8.61425747708825,0.6764804590111632,1.0967925127580833,0.9839022453772719,0.9625248378959051,8.613868474244867
0.039,0.01794441564972424,1.0,8.626217466956883,0.6803502387245487,1.0954619378286894,0.9840977110852922,0.9635480737039658,8.625948061915974
0.0395,0.01792691564972424,1.0,8.637987174769153,0.6841737422124822,1.0941316576769404,0.9842859130846094,0.9645569240919653,8.637815441511897
0.04,0.017909415649724245,1.0,8.64956933647514,0.6879515039256903,1.0928016676419139,0.98446716133736,0.965551401931519,8.649473363766445
0.0405,0.017891915649724244,1.0,8.66096670314604,0.6916840583148994,1.091471963062687,0.9846417493087745,0.9665315198938337,8.660924594224557
0.041,0.017874415649724244,1.0,8.672182040623294,0.6953719398308364,1.0901425392783366,0.9848099550166932,0.9674972904498141,8.67217191289162
0.0415,0.017856915649724244,1.0,8.683218129170214,0.699015682924228,1.08881339162794,0.9849720420051578,0.9684487258701685,8.683218129170214
0.042,0.017839415649724244,1.0,8.694077763132348,0.7026158220458005,1.0874845154505746,0.9851282602482495,0.9693858382255127,8.694077763132348
0.0425,0.017821915649724244,1.0,8.704763750601288,0.7061728916462808,1.0861559060853172,0.9852788469897924,0.970308639386472,8.704763750601288
0.043000000000000003,0.017804415649724244,1.0,8.715278913086035,0.7096874261763954,1.084827558871245,0.9854240275240332,0.9712171410237819,8.715278913086035
0.043500000000000004,0.017786915649724244,1.0,8.725624839911896,0.7131598617950871,1.0834994709866725,0.9855640097615338,0.9721113533797833,8.725624839911896
0.044,0.017769415649724243,1.0,8.735797531971153,0.7165908040537341,1.0821716478736287,0.9856990025867579,0.9729912811429294,8.735797531971153
0.0445,0.017751915649724243,1.0,8.745797370449628,0.7199807688075428,1.0808440885074095,0.985829198715608,0.9738569334136246,8.745797370449628
0.045,0.017734415649724243,1.0,8.75562536926419,0.7233302183522095,1.079516790940834,0.9859547782475634,0.9747083198338867,8.75562536926419
0.0455,0.017716915649724243,1.0,8.765282550725795,0.7266396149834309,1.078189753226721,0.9860759127192563,0.9755454499613778,8.765282550725795
0.046,0.017699415649724243,1.0,8.774769945405549,0.7299094209969033,1.076862973417889,0.9861927655963515,0.9763683332694436,8.774769945405549
0.0465,0.017681915649724243,1.0,8.784088592002197,0.7331400986883234,1.0755364495671567,0.9863054927333982,0.9771769791471536,8.784088592002197
0.047,0.017664415649724242,1.0,8.793239537211065,0.7363321103533877,1.074210179727343,0.9864142428040107,0.9779713968993419,8.793239537211065
0.0475,0.017646915649724242,1.0,8.80222383559337,0.7394859182877929,1.0728841619512663,0.9865191577035366,0.9787515957466463,8.80222383559337
0.048,0.017629415649724242,1.0,8.8110425494468,0.7426019847872352,1.071558394291746,0.986620372926203,0.9795175848255481,8.8110425494468
0.0485,0.017611915649724242,1.0,8.81969674867743,0.7456807721474114,1.0702328748016003,0.9867180179185655,0.9802693731884109,8.81969674867743
0.049,0.017594415649724242,1.0,8.828187510671857,0.7487227426640177,1.068907601533648,0.9868122164109477,0.98100696980352,8.828187510671857
0.0495,0.01757691564972424,1.0,8.836515510200295,0.7517282794118937,1.0675825731424116,0.9869030824034558,0.9817303832298023,8.836515510200295
0.05,0.01755941564972424,1.0,8.844682410727405,0.7546978949423834,1.0662577868414944,0.9869907319335876,0.9824396227314683,8.844682410727405
0.0505,0.01754191564972424,1.0,8.852689407520568,0.7576320441974592,1.0649332405430032,0.9870752730140026,0.983134697090338,8.852689407520568
0.051000000000000004,0.01752441564972424,1.0,8.860537358455309,0.7605311270592815,1.0636089326640217,0.9871568061797847,0.9838156147413758,8.860537358455309
0.051500000000000004,0.017506915649724245,1.0,8.8682271278197,0.7633955434100101,1.0622848616216347,0.9872354277530045,0.9844823840510952,8.8682271278197
0.052000000000000005,0.01748941564972424,1.0,8.875759586215471,0.7662256931318053,1.0609610258329265,0.9873112300600274,0.985135013317589,8.875759586215471
0.0525,0.017471915649724244,1.0,8.88313561046172,0.7690219761068272,1.0596374237149817,0.987384301636249,0.985773510770559,8.88313561046172
0.053,0.017454415649724244,1.0,8.890356083495112,0.7717847922172357,1.0583140536848843,0.9874547274190812,0.9863978845713457,8.890356083495112
0.0535,0.017436915649724244,1.0,8.89742189427413,0.7745145413451912,1.056990914159719,0.9875225889299554,0.9870081428129582,8.89742189427413
0.054,0.017419415649724244,1.0,8.904333937683143,0.7772116233728534,1.05566800355657,0.9875879644460579,0.9876042935201028,8.904333937683143
0.0545,0.017401915649724244,1.0,8.911093114436111,0.7798764381823828,1.054345320292522,0.9876509291624533,0.9881863446492128,8.911093114436111
0.055,0.017384415649724243,1.0,8.917700330982788,0.7825093856559393,1.053022862784659,0.9877115553452102,0.9887543040884769,8.917700330982788
0.0555,0.017366915649724243,1.0,8.924156186100761,0.7851108022304515,1.0517006299076428,0.9877699093762292,0.9893081794686118,8.924156186100761
0.056,0.017349415649724243,1.0,8.930461661585246,0.7876811212564339,1.0503786199844074,0.987826059792634,0.9898479785938666,8.930461661585246
0.0565,0.017331915649724243,1.0,8.936617573195445,0.7902207440198352,1.0490568315883189,0.9878800710175176,0.9903737090980613,8.936617573195445
0.057,0.017314415649724243,1.0,8.94262448024422,0.7927300164155949,1.0477352636745143,0.9879320024280993,0.9908853784076984,8.94262448024422
0.0575,0.017296915649724243,1.0,8.94848294685018,0.7952092843386526,1.0464139151981304,0.98798191119428,0.991382993903923,8.94848294685018
