Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.166394260230378,0.11725984226893273,1.3536896381747894,0.410635561949346,0.4996145593911463,4.732490573920079
0.0005,0.021273415649724244,1.0,3.804092419017608,0.12781858378548436,1.353803595184218,0.4783520707830819,0.49929206413888794,3.369815227810788
0.001,0.021237415649724246,1.0,3.012514082297741,0.13825102877872564,1.352976805137881,0.5398213154453254,0.5016295001386175,2.5809431275029273
0.0015,0.021201415649724244,1.0,2.573856383470696,0.14855868792860824,1.3514221745042694,0.5943746478535495,0.5060098210667634,2.147351116480965
0.002,0.021165415649724247,1.0,2.3421800688592107,0.15874305373907652,1.349366433376567,0.6421332355563335,0.5117723809189474,1.9223274148705547
0.0025,0.021129415649724245,1.0,2.2299889751588737,0.16880560107855763,1.3469895646622203,0.6836132344821538,0.5183929680620913,1.8177629566044615
0.003,0.021093415649724244,1.0,2.187563691470816,0.17874778708566536,1.3444134863053865,0.7194846159897564,0.5255174018038774,1.7835245711205863
0.0035,0.021057415649724246,1.0,2.1865010472757627,0.18857105140491548,1.3417159985195186,0.7504470324016554,0.5329207054232334,1.7909466595640258
0.004,0.021021415649724245,1.0,2.210169295165808,0.19827681625892973,1.3389457306204966,0.7771674456410422,0.540463166776551,1.823234850841123
0.0045000000000000005,0.020985415649724243,1.0,2.2483632328891536,0.20786648755482234,1.3361335018491147,0.8002515783081781,0.5480570757386047,1.8700821679485793
0.005,0.020949415649724246,1.0,2.2949043432204936,0.21734145360713517,1.3332981555653118,0.8202326568487767,0.5556493579870447,1.9252487223441717
0.0055,0.020913415649724244,1.0,2.3458541302351708,0.22670308645859624,1.330451604481579,0.8375718039572638,0.5632069483822002,1.9847579745793165
0.006,0.020877415649724246,1.0,2.398703242105549,0.2359527417102656,1.3276012782952595,0.8526628718989153,0.5707096098372477,2.046077441269477
0.006500000000000001,0.020841415649724245,1.0,2.451862862273217,0.24509175932872024,1.3247517271989537,0.8658396987597847,0.5781452627251853,2.107604625356905
0.007,0.020805415649724244,1.0,2.5043907691697833,0.25412145991876955,1.3219055234744295,0.8773839339729682,0.5855073358266142,2.168389969865387
0.0075,0.020769415649724246,1.0,2.5556057237599985,0.2630431573981106,1.319064421392186,0.8875329103110597,0.5927915800066781,2.2277475924967867
0.008,0.020733415649724245,1.0,2.605239733900951,0.2718581374668927,1.3162289926659239,0.8964861402484458,0.5999968967899802,2.2854084307173004
0.0085,0.020697415649724243,1.0,2.653109387067316,0.28056767325455806,1.3133995671302732,0.9044117057041677,0.6071228452902295,2.341188752751438
0.009000000000000001,0.020661415649724246,1.0,2.6991215605067826,0.28917303943304035,1.3105762302652577,0.9114513467578641,0.6141696207768865,2.3949958318641404
0.0095,0.020625415649724244,1.0,2.7433060341054754,0.2976754768658799,1.3077587485295141,0.9177247279909797,0.6211382108141892,2.4468607186276556
0.01,0.020589415649724246,1.0,2.7857297921531456,0.3060762073939575,1.304946805879466,0.9233331793190326,0.6280297823356451,2.4968518547342913
0.0105,0.020553415649724245,1.0,2.8264612784245067,0.31437644187038355,1.3021400985970752,0.9283627526815363,0.6348454432789986,2.5450390636644364
0.011,0.020517415649724244,1.0,2.865595456412855,0.32257738600472147,1.2993382691288446,0.9328867111637988,0.6415864025397895,2.591518785574311
0.0115,0.020481415649724246,1.0,2.903261557853866,0.3306802758448012,1.2965408869566575,0.93696762553923,0.6482540094518355,2.63642186585102
0.012,0.020445415649724245,1.0,2.9395443294357073,0.33868625143076714,1.2937476501337557,0.9406590754124361,0.6548492721635866,2.679834278490439
0.0125,0.020409415649724243,1.0,2.9745328784753866,0.3465964528027637,1.290958256713381,0.9440071033055131,0.661373171401241,2.721846315702872
0.013000000000000001,0.020373415649724246,1.0,3.0083203561010876,0.35441202000093514,1.288172404748775,0.9470513956661483,0.6678266605652328,2.7625522712446267
0.0135,0.020337415649724244,1.0,3.0410036643833442,0.36213409306542593,1.2853897922931794,0.9498262644074424,0.6742106658194237,2.8020501476871424
0.014,0.020301415649724243,1.0,3.072663016545666,0.3697637630226214,1.2826101676036514,0.9523614549065007,0.6805259726681442,2.8404210963970793
0.0145,0.020265415649724245,1.0,3.1033928052748503,0.37730217800572124,1.2798332508401749,0.9546828559671181,0.6867734068968792,2.877760479613233
0.015,0.020229415649724244,1.0,3.1332828133413053,0.3847504946425299,1.277058780581598,0.9568130556055032,0.6929537284105516,2.914158968012333
0.0155,0.020193415649724246,1.0,3.1623751585379978,0.3921097470521172,1.2742866185668384,0.9587717939915957,0.6990674035006788,2.9496592485801365
0.016,0.020157415649724245,1.0,3.190713435078694,0.39938096935355266,1.2715166265348137,0.9605763900710165,0.705114886060618,2.9843054655467824
0.0165,0.020121415649724243,1.0,3.2183426322773805,0.40656519566590604,1.2687486662244416,0.962242079544743,0.7110966176103347,3.0181431391045144
