Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.6336108617858556,0.06425460931076214,1.437387632560816,0.13095778779249145,0.2347682355313787,0.8820969288021145
0.0005,0.02223870136400996,1.0,0.7597650160165605,0.07544736362152947,1.435629685097759,0.197872899295139,0.24090710984650932,0.015813191433611373
0.001,0.022167987078295676,1.0,0.7094360453801647,0.08650623776540871,1.4305811183283186,0.27071547303885085,0.258399602156538,-0.01301111514987996
0.0015,0.022097272792581387,1.0,0.6977731575362721,0.09743283312903665,1.4253369855311377,0.3458317149373904,0.27635379495713885,-0.0026702577941970507
0.002,0.022026558506867102,1.0,0.6817683272418261,0.10822873195676361,1.4201162676843664,0.41907410988467114,0.2940092865078312,0.0028923976833811205
0.0025,0.021955844221152817,1.0,0.6635406792791888,0.11889549739489909,1.414908437983032,0.48742981074476716,0.3114039523619223,0.005842983827007986
0.003,0.021885129935438532,1.0,0.6446715784818772,0.1294346745289924,1.4097054341480733,0.5492209665034985,0.3285658289181552,0.007797364774651094
0.0035,0.021814415649724247,1.0,0.6257449430627045,0.1398477884672677,1.404504248526255,0.6038441245535854,0.34550525169683854,0.009352137727894005
0.004,0.02174370136400996,1.0,0.6069805169017329,0.1501363489489696,1.3993037336031375,0.651416144020016,0.3622261133223783,0.010731805578615083
0.0045000000000000005,0.021672987078295673,1.0,0.5884435027636409,0.16030183882244858,1.3941035498794292,0.6924637895800368,0.3787295678897291,0.012002982845335186
0.005,0.021602272792581388,1.0,0.5701695284511752,0.17034574356857418,1.3889035072749443,0.7276998557790159,0.39501624811698943,0.013202066959516978
0.0055,0.021531558506867103,1.0,0.552168397533168,0.1802695132710103,1.383703555069417,0.7578822360987991,0.4110863273083635,0.014339073771886812
0.006,0.021460844221152818,1.0,0.5344455347132493,0.19007457436088657,1.3785036653462028,0.7837354345290303,0.4269399012779588,0.015419545486977326
0.006500000000000001,0.021390129935438533,0.0,0.5169998684674384,0.19670587421649535,1.3733038477412094,0.798087813011586,0.44257694904643186,0.016442388727067714
0.007,0.021319415649724244,0.0,0.49967982273747014,0.19236308011107964,1.3681050413892142,0.7824920496380586,0.4579947140153796,0.017252796403232573
0.0075,0.02124870136400996,0.0,0.48250011824297856,0.18811612550034562,1.3629072068813708,0.7660476602982816,0.47319343677424774,0.01786581802576509
0.008,0.021177987078295674,0.0,0.4655016464875391,0.18396293644466316,1.3577101351130938,0.7487623957517676,0.4881738369494887,0.01832322823081667
0.0085,0.02110727279258139,0.0,0.4487140252509277,0.1799014708204158,1.3525136753515523,0.730652652552978,0.5029364347605615,0.018655283688594593
0.009000000000000001,0.021036558506867104,0.0,0.4321651914761001,0.17592968650398716,1.3473176768639157,0.7117439097150194,0.5174817253514106,0.018890521447807895
0.0095,0.020965844221152816,0.0,0.41587173931540666,0.17204563852179966,1.3421220541397627,0.6920715715693521,0.5318100002847571,0.019045892600822956
0.01,0.02089512993543853,0.0,0.39984390867355535,0.1682472527716377,1.3369267588324156,0.6716803155800601,0.545921436730733,0.01913185792365152
0.0105,0.020824415649724246,0.0,0.384084325720066,0.16453272029132188,1.3317317923436427,0.6506256703570892,0.5598160717938974,0.019151102517331653
0.011,0.02075370136400996,0.0,0.3685956157169892,0.16090023292889802,1.326537156259036,0.6289727566543731,0.5734939423290476,0.01910631039125349
