Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.473417982304602,0.29022511764202885,1.2301797609645948,0.8797953657115615,0.788069110569128,12.349863906018195
0.0005,0.019769415649724245,1.0,10.253772682568783,0.29871496536198966,1.230055246029551,0.8891574607332525,0.7882983350971309,10.130436238791749
0.001,0.019729415649724243,1.0,8.532814983464021,0.30710326326376025,1.2295069380887185,0.8973700019513349,0.7893062614765646,8.41043461325058
0.0015,0.019689415649724245,1.0,7.217583238762025,0.31539122609090725,1.2285527910974898,0.9045928760353353,0.7910544867261887,7.096857726274494
0.002,0.019649415649724243,1.0,6.220461910317092,0.32358005357326974,1.2272315399951716,0.9109693972497117,0.7934633089256908,6.102009355219948
0.0025,0.019609415649724245,1.0,5.467787393478945,0.331670932406419,1.2255899223125881,0.9166234910724079,0.7964367478040019,5.352128832354443
0.003,0.019569415649724243,1.0,4.9005276634662165,0.3396650330266903,1.2236765964471987,0.921660584653017,0.799875120807188,4.788083455559381
0.0035,0.019529415649724245,1.0,4.472721432697303,0.34756351405473246,1.2215382880124774,0.9261694540759197,0.8036831477780024,4.363815943943642
0.004,0.019489415649724243,1.0,4.149827232378037,0.35536751849248693,1.2192161804041308,0.9302240138715481,0.8077770649960943,4.044700554009937
0.0045000000000000005,0.019449415649724244,1.0,3.9058299783654467,0.36307817686648264,1.2167459690754856,0.9338859113062107,0.8120847395581146,3.8046498821114434
0.005,0.019409415649724242,1.0,3.721487753188567,0.3706966055622199,1.214157143068267,0.9372064374948911,0.8165468722913514,3.624362717032155
0.0055,0.019369415649724244,1.0,3.5825428715557104,0.3782239071549414,1.2114736752176554,0.9402284507398355,0.8211155387597504,3.4895336077729304
0.006,0.019329415649724242,1.0,3.478095126725903,0.38566117354064966,1.2087155181723808,0.9429881235484172,0.8257513298961384,3.3892233322701184
0.006500000000000001,0.019289415649724244,1.0,3.4003646720494527,0.3930094794194835,1.205897694269272,0.9455158006971977,0.8304245579783894,3.3156226434936493
0.007,0.019249415649724242,1.0,3.3431704329887313,0.400269889690045,1.2030328955067469,0.9478374877247376,0.8351105733685856,3.2625262966429327
0.0075,0.019209415649724244,1.0,3.3018499187293777,0.4074434568822849,1.2001311055378885,0.9499754206810561,0.8397901623847301,3.2252530605082605
0.008,0.019169415649724242,1.0,3.273017922229342,0.4145312165370607,1.1971997909239516,0.9519486598476121,0.8444489698381992,3.200403734645873
0.0085,0.019129415649724243,1.0,3.2537596738800185,0.4215341996601063,1.1942456097182939,0.9537738830396624,0.8490745724206731,3.1850516551051937
0.009000000000000001,0.019089415649724245,1.0,3.2420646891989926,0.4284534178222286,1.1912732296197208,0.955465485845457,0.8536582065233662,3.177177915045931
0.0095,0.019049415649724243,1.0,3.2363376663046637,0.43528987048258416,1.188286420593209,0.9570360954314896,0.8581928952807887,3.1751805666928368
0.01,0.019009415649724245,1.0,3.2351885499768716,0.442044551179103,1.1852885157225002,0.958496885569441,0.8626726637654112,3.1776639782644365
0.0105,0.018969415649724243,1.0,3.2376064025112825,0.4487184397819869,1.1822819601299557,0.9598576835489186,0.867093148044725,3.183613150872261
0.011,0.018929415649724245,1.0,3.242877246334465,0.4553124965365746,1.1792684931785553,0.9611271693757694,0.8714512294139611,3.1923111957414756
0.0115,0.018889415649724243,1.0,3.250341137214947,0.46182767474153497,1.1762497286529157,0.9623131134701431,0.8757441325990944,3.203095650546885
0.012,0.018849415649724244,1.0,3.2594178351027567,0.4682649320602734,1.17322708691501,0.9634224772805565,0.8799695054357581,3.2153841988937106
0.0125,0.018809415649724243,1.0,3.2697695054141556,0.47462519310622486,1.1702013992333764,0.9644614399260043,0.8841259347960033,3.2288377345274366
0.013000000000000001,0.018769415649724244,1.0,3.2811230231968667,0.48090937120518795,1.1671733378848397,0.9654355578375619,0.8882123004017649,3.2431821389582858
0.0135,0.018729415649724242,1.0,3.2932038698946355,0.4871183796829613,1.1641435751462261,0.9663498602775185,0.8922275469528609,3.258142000594777
0.014,0.018689415649724244,1.0,3.305801990083837,0.49325311270195993,1.1611126244029029,0.967208881437115,0.8961708890320366,3.2735066136982343
0.0145,0.018649415649724242,1.0,3.3187247955301435,0.49931448466546713,1.15808095365891,0.9680167379712716,0.9000416483611581,3.2890828555331577
0.015,0.018609415649724244,1.0,3.3318863545930597,0.505303355351401,1.1550487725035778,0.968777130754907,0.9038395125805351,3.3047845417851414
0.0155,0.018569415649724245,1.0,3.345202460175583,0.5112205833384463,1.1520162848234918,0.9694934321749225,0.907564196593852,3.320527248581395
0.016,0.018529415649724244,1.0,3.3585882358025723,0.5170670272052874,1.1489836945052387,0.9701687209612581,0.9112154350862788,3.336225913267313
0.0165,0.018489415649724245,1.0,3.3719722486434964,0.5228435220846267,1.1459511718782032,0.9708058037846844,0.9147930217095168,3.351808971138929
0.017,0.018449415649724243,1.0,3.3852922494305364,0.5285509372804682,1.1429188641458963,0.9714072536740894,0.9182967930849874,3.367214082088452
0.0175,0.018409415649724245,1.0,3.3985097631923784,0.5341901109914482,1.1398868610960808,0.9719754180005136,0.9217266643707431,3.3824027386459217
0.018000000000000002,0.018369415649724243,1.0,3.4116075069213028,0.5397618362092598,1.1368552017764162,0.972512439183664,0.9250826149869457,3.3973576689079943
0.0185,0.018329415649724245,1.0,3.424568079201488,0.5452669059255958,1.1338239252345614,0.9730202873855821,0.928364628139258,3.4120614884183165
0.019,0.018289415649724243,1.0,3.437373963933842,0.5507061131321493,1.130793070518176,0.9735007767046387,0.9315726908177099,3.426496703890603
0.0195,0.018249415649724245,1.0,3.450007534463938,0.5560802508206132,1.1277626766749187,0.9739555796449739,0.9347067937954407,3.4406457173346245
0.02,0.018209415649724243,1.0,3.4624520872695803,0.5613900983488107,1.1247327803394218,0.9743862378617555,0.9377669340351902,3.454491860812648
0.0205,0.018169415649724244,1.0,3.474702165078266,0.5666363832623484,1.1217033916046615,0.9747941661281024,0.9407531378876897,3.4680297289071498
0.021,0.018129415649724243,1.0,3.486746919091076,0.5718199892562513,1.1186745331364552,0.9751806961189852,0.9436654207393776,3.481248521540236
0.021500000000000002,0.018089415649724244,1.0,3.498585705518968,0.576941629526882,1.115646203691069,0.9755470360582488,0.9465038222873751,3.494147654955433
0.022,0.018049415649724242,1.0,3.510217906273479,0.5820020172706029,1.1126184020247691,0.975894306524258,0.94926838210155,3.5067265709000206
0.0225,0.018009415649724244,1.0,3.5216429287948103,0.5870018656837767,1.1095911268938219,0.976223547898696,0.9519591396245689,3.518984736453201
0.023,0.017969415649724242,1.0,3.5328602058789933,0.5919418879627659,1.1065643770544933,0.9765357270954981,0.9545761341719512,3.5309216438533446
0.0235,0.017929415649724244,1.0,3.5438691955065154,0.5968227973039332,1.1035381512630498,0.9768317436476401,0.9571194049321193,3.5425368103266948
0.024,0.017889415649724245,1.0,3.554669380670683,0.6016453069036412,1.1005124482757573,0.9771124352202891,0.9595889909664528,3.5538297779158157
0.0245,0.017849415649724244,1.0,3.565260269206334,0.6064101299582522,1.0974872668488826,0.9773785826107889,0.961984931209339,3.5648001133083818
0.025,0.017809415649724245,1.0,3.5756411786019924,0.611117936684611,1.094462606234791,0.9776309094148949,0.9643072640933232,3.5754471926150417
0.025500000000000002,0.017769415649724243,1.0,3.585816335232891,0.6157694108558078,1.0914384544295643,0.9778700918353511,0.96655603620613,3.5857753010698517
0.026000000000000002,0.017729415649724245,1.0,3.5957817825153975,0.6203653230023853,1.0884148183721614,0.9780967732454999,0.9687312795688708,3.5957817825153975
0.0265,0.017689415649724243,1.0,3.6055282065461087,0.6249063023866979,1.0853917173201328,0.9783115413001006,0.970833018452474,3.6055282065461087
0.027,0.017649415649724245,1.0,3.6150462701036536,0.6293929782710996,1.0823691705310288,0.9785149462769153,0.9728612789841212,3.6150462701036536
0.0275,0.017609415649724243,1.0,3.624326615402253,0.6338259799179449,1.0793471972623996,0.9787075038686381,0.9748160891464074,3.624326615402253
0.028,0.017569415649724245,1.0,3.633359866945183,0.638205936589588,1.0763258167717957,0.9788896977375516,0.9766974787764731,3.633359866945183
0.0285,0.017529415649724243,1.0,3.6421366344744723,0.6425334775483833,1.0733050483167672,0.9790619818555911,0.9785054795651057,3.6421366344744723
0.029,0.017489415649724244,1.0,3.6506475160180667,0.646809232056685,1.0702849111548645,0.9792247826501047,0.9802401250558113,3.6506475160180667
0.029500000000000002,0.017449415649724243,1.0,3.658883101034812,0.6510338293768473,1.0672654245436375,0.9793785009734913,0.9819014506438568,3.658883101034812
0.03,0.017409415649724244,1.0,3.6668339736562765,0.6552078987712247,1.0642466077406372,0.9795235139130124,0.9834894935752828,3.6668339736562765
0.0305,0.017369415649724246,1.0,3.6744937382448994,0.6593320094141033,1.061228473124856,0.9796601700428206,0.9850042963151951,3.6744937382448994
0.031,0.017329415649724244,1.0,3.681863248104589,0.6634068031415844,1.0582110166240382,0.9797888031811881,0.9864459101743838,3.681863248104589
0.0315,0.017289415649724242,1.0,3.688940646642794,0.6674329171430089,1.055194240420491,0.9799097280613821,0.9878143832976202,3.688940646642794
0.032,0.017249415649724244,1.0,3.695725401947331,0.6714109039090431,1.0521781437644497,0.9800232333870413,0.9891097652531856,3.695725401947331
0.0325,0.017209415649724245,1.0,3.702217019736853,0.6753413159303531,1.0491627259061493,0.9801295915440335,0.9903321055259073,3.702217019736853
0.033,0.017169415649724244,1.0,3.7084150432274887,0.6792247056976048,1.046147986095825,0.9802290596701093,0.9914814535171982,3.7084150432274887
0.0335,0.017129415649724245,1.0,3.7143190529992807,0.6830616257014648,1.0431339235837114,0.9803218806449113,0.9925578585450981,3.7143190529992807
0.034,0.017089415649724243,1.0,3.7199286668619185,0.686852628432599,1.040120537620044,0.9804082840070604,0.9935613698443145,3.7199286668619185
0.0345,0.017049415649724245,1.0,3.72524353972268,0.6905982663816734,1.0371078274550576,0.9804884868044382,0.9944920365662627,3.72524353972268
0.035,0.017009415649724243,1.0,3.730263363451826,0.6942990920393544,1.0340957923389875,0.9805626943831943,0.9953499077791066,3.730263363451826
0.035500000000000004,0.016969415649724245,1.0,3.734987866751182,0.6979556578963081,1.0310844315220686,0.9806311011205189,0.9961350324677993,3.734987866751182
0.036000000000000004,0.016929415649724243,1.0,3.7394148815617765,0.7015684455190874,1.0280737486167106,0.9806938853430857,0.9968474585544229,3.7394148815617765
0.0365,0.016889415649724245,1.0,3.7435488053514017,0.7051380533895399,1.0250637325034937,0.9807512247103405,0.9974872372519733,3.7435488053514017
0.037,0.016849415649724243,1.0,3.747390723005338,0.7086650115362703,1.0220543796331307,0.9808032824976858,0.998054417355991,3.747390723005338
0.0375,0.016809415649724244,1.0,3.750940010289481,0.7121498050446071,1.019045690392086,0.9808502100493804,0.9985490467099553,3.750940010289481
0.038,0.016769415649724242,1.0,3.7541960773367795,0.7155929189998796,1.0160376651668237,0.9808921508552392,0.9989711731839874,3.7541960773367795
0.0385,0.016729415649724244,1.0,3.757158368715662,0.7189948384874169,1.013030304343808,0.9809292410089377,0.999320844674831,3.757158368715662
0.039,0.016689415649724246,1.0,3.7598263634964884,0.7223560485925479,1.0100236083095033,0.9809616096362542,0.9995981091058306,3.7598263634964884
0.0395,0.016649415649724244,1.0,3.762199575319649,0.7256770344006016,1.0070175774503738,0.9809893792955208,0.999803014426912,3.762199575319649
0.04,0.016609415649724242,1.0,3.7642775524630165,0.7289582809969072,1.0040122121528836,0.9810126663523834,0.999935608614561,3.7642775524630165
0.0405,0.016569415649724244,1.0,3.7660598779094316,0.7322002734667936,1.001007512803497,0.981031581330771,0.9999959396718031,3.7660598779094316
0.041,0.016529415649724245,1.0,3.7675461694140604,0.73540349689559,0.998003479788678,0.9810462292418403,0.9999840556281832,3.7675461694140604
0.0415,0.016489415649724243,1.0,3.768755028543274,0.7385683587644651,0.995000070909811,0.9810567001708543,0.9999000028363724,3.768755028543274
0.042,0.016449415649724245,1.0,3.769532654157836,0.7416954119108145,0.9919976314728781,0.9810631226478869,0.9997438483918245,3.769532654157836
0.0425,0.016409415649724243,1.0,3.7698467921882983,0.7447850985637622,0.98899623365352,0.9810655893468718,0.9995156685047683,3.7698467921882983
0.043000000000000003,0.016369415649724245,1.0,3.7696783703949954,0.7478378446269317,0.9859959201782865,0.9810641849417869,0.9992155429933883,3.7696783703949954
0.043500000000000004,0.016329415649724243,1.0,3.7690084085089133,0.7508540760039459,0.9829967337737278,0.9810589900635835,0.9988435557505541,3.7690084085089133
0.044,0.016289415649724245,1.0,3.76781803064308,0.7538342185984281,0.9799987171663936,0.9810500815198717,0.9983997947400404,3.76781803064308
0.0445,0.016249415649724243,1.0,3.7660884781805346,0.7567786983140014,0.9770019130828341,0.9810375325020708,0.997884351992602,3.7660884781805346
0.045,0.016209415649724244,1.0,3.76380112314462,0.7596879410542887,0.9740063642495992,0.9810214127808918,0.9972973236019019,3.76380112314462
0.0455,0.016169415649724246,1.0,3.760937482046384,0.7625623727229133,0.9710121133932387,0.9810017888909536,0.9966388097202942,3.760937482046384
0.046,0.016129415649724244,1.0,3.7574792302131432,0.7654024192234983,0.9680192032403027,0.980978724305273,0.9959089145544597,3.7574792302131432
0.0465,0.016089415649724242,1.0,3.753408242212535,0.7682085064046356,0.9650276764596546,0.9809522795913009,0.9951077463447576,3.753408242212535
0.047,0.016049415649724244,1.0,3.7487206712859833,0.7709810397620895,0.9620375439708131,0.9809225083882235,0.9942354077289282,3.7487206712859833
0.0475,0.016009415649724246,1.0,3.7434196330123664,0.7737204098269456,0.9590488013645803,0.9808894593158618,0.9932919973212896,3.7434196330123664
0.048,0.015969415649724244,1.0,3.73750099741538,0.7764270134520324,0.9560614609147927,0.9808531803906178,0.9922776191322309,3.73750099741538
0.0485,0.015929415649724245,1.0,3.7309617280310814,0.7791012422747268,0.9530755328121705,0.980813716715714,0.9911923775165532,3.7309617280310814
0.049,0.015889415649724244,1.0,3.7237995175708742,0.7817434844196433,0.950091025988289,0.9807711107995707,0.9900363772523935,3.7237995175708742
0.0495,0.015849415649724245,1.0,3.7160129352794025,0.7843541212453241,0.9471079477840674,0.9807254023886948,0.9888097232495482,3.7160129352794025
0.05,0.015809415649724243,1.0,3.7076009374849543,0.7869335315864384,0.9441263050573282,0.9806766289920722,0.987512520853813,3.7076009374849543
0.0505,0.015769415649724245,0.0,3.6985090396088918,0.7832656358270216,0.9411462262995596,0.9801383030194426,0.9861449332848694,3.6985090396088918
0.051000000000000004,0.015729415649724243,0.0,3.6879722318123034,0.7659722472809144,0.9381694551663389,0.9784246972326924,0.9847079349022905,3.6879722318123034
0.051500000000000004,0.015689415649724245,0.0,3.6758224355276345,0.7490606821512088,0.9351963883184241,0.9765671725771794,0.9832019676520941,3.6758224355276345
0.052000000000000005,0.015649415649724243,0.0,3.6621376715838365,0.7325226536624391,0.9322268662655633,0.9745543073085101,0.9816272093752566,3.6621376715838365
0.0525,0.015609415649724245,0.0,3.6470125480811633,0.7163495089496499,0.9292606927612039,0.9723738195443992,0.9799838016455008,3.6470125480811633
0.053,0.015569415649724245,0.0,3.630475596352235,0.7005334253131268,0.9262978233323642,0.970012679902697,0.9782719566178104,3.630475596352235
0.0535,0.015529415649724244,0.0,3.6125500790145755,0.6850666617342757,0.9233382271869063,0.9674569984116244,0.9764918903566144,3.6125500790145755
0.054,0.015489415649724244,0.0,3.5932599753852763,0.6699414771945023,0.9203818735326922,0.9646919773614989,0.9746438157513431,3.5932599753852763
0.0545,0.015449415649724244,0.0,3.5726221176867923,0.6551502852651477,0.9174287496680954,0.9617019057486499,0.9727279544745038,3.5726221176867923
0.055,0.015409415649724244,0.0,3.550643808125093,0.6406854923227701,0.9144788667181474,0.958470109781903,0.9707445430487504,3.550643808125093
