Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.6379755703955405,0.2268975626910507,1.3885504168222484,0.8696373099319099,0.396114294349028,6.0823182269433165
0.0005,0.021784415649724245,1.0,5.646383645993534,0.23614489185189647,1.3884219990134343,0.8833916484152544,0.39651340272963054,5.091202405501387
0.001,0.021759415649724244,1.0,4.926718565777811,0.2452816107075264,1.3879129305074076,0.895119008558504,0.39809423338062067,4.373422664938793
0.0015,0.021734415649724247,1.0,4.415327423793946,0.2543090423996494,1.3870702125929713,0.9051704491337319,0.4007066020929282,3.86514548818833
0.002,0.021709415649724246,1.0,4.057928011230713,0.2632284938579036,1.3859525033074827,0.9138368125721297,0.4041626607627503,3.5118626173885734
0.0025,0.021684415649724245,1.0,3.8123635446931434,0.27204125698870146,1.3846172131872612,0.9213546934165745,0.4082783972802596,3.271195781573048
0.003,0.021659415649724244,1.0,3.6472821192967237,0.28074860776890487,1.383114731011282,0.9279151298046411,0.41289241152861245,3.111598841703315
0.0035,0.021634415649724244,1.0,3.539828979763998,0.2893518070763763,1.3814866072026029,0.9336722510404252,0.417871874100188,3.010057280729919
0.004,0.021609415649724246,1.0,3.4735998959306436,0.2978521004651625,1.3797654774828945,0.9387507422485831,0.4231127284487567,2.9500418078233084
0.0045000000000000005,0.021584415649724246,1.0,3.436712840364562,0.3062507198941765,1.3779766238993645,0.9432521467574625,0.4285346871425535,2.919574013075859
0.005,0.021559415649724245,1.0,3.421041550716262,0.3145488796062174,1.3761381146410137,0.9472594614550026,0.4340804748572147,2.91045891271535
0.0055,0.021534415649724244,1.0,3.4203392589426063,0.3227477835084917,1.3742643388367457,0.9508414745798952,0.43970481870037437,2.9163955362452594
0.006,0.021509415649724244,1.0,3.4305318033340977,0.33084861605253485,1.3723648796296262,0.9540551819461899,0.44537758567365604,2.9332736521013976
0.006500000000000001,0.021484415649724246,1.0,3.4483369090005653,0.33885255385791413,1.3704475609090097,0.9569485224304675,0.4510744184662623,2.9577819144645865
0.007,0.021459415649724246,1.0,3.471663238051165,0.34676075335595585,1.3685174168815992,0.9595617827051771,0.45677965381965446,2.9878102942935922
0.0075,0.021434415649724245,1.0,3.498917318617212,0.35457435793094516,1.3665782926850663,0.9619291923299204,0.46248142132840764,3.0217511875713288
0.008,0.021409415649724244,1.0,3.528810414156397,0.36229450537266955,1.3646332858023815,0.9640800042920004,0.46817026753983504,3.058304641847867
0.0085,0.021384415649724247,1.0,3.5606017150379694,0.36992230844994306,1.3626841835435959,0.9660392168226211,0.473840732029261,3.096723367038503
0.009000000000000001,0.021359415649724246,1.0,3.59368724098404,0.37745886903355746,1.3607324305899036,0.9678283962406066,0.4794884540828016,3.136398226607262
0.0095,0.021334415649724246,1.0,3.627558585010769,0.3849052852085706,1.3587792280105,0.9694662225896622,0.48510986219275865,3.1768166101216044
0.01,0.021309415649724245,1.0,3.6619033358077817,0.39226263754386553,1.3568253083126918,0.9709688954003125,0.49070279739020983,3.2176635724022633
0.0105,0.021284415649724244,1.0,3.6965380795763396,0.39953198135027385,1.3548710977585217,0.9723505222814237,0.4962660159026471,3.2587542445925064
0.011,0.021259415649724247,1.0,3.731278180019767,0.406714370058006,1.352917017442557,0.9736234633259797,0.5017983151977994,3.299902593442572
