Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.687511550331132,0.23061661688796994,1.1199451531616147,0.6840841342236018,0.9424526409321472,10.681534459966086
0.0005,0.018290665649724244,1.0,9.791134234613166,0.23981945901550172,1.1197610244703455,0.7102823335148407,0.9426291880712532,9.785227750515666
0.001,0.018271915649724246,1.0,9.101616561573447,0.24891222935957652,1.1193333885733907,0.7337536463608295,0.9430381694863685,9.095872440826323
0.0015,0.018253165649724245,1.0,8.576522774999086,0.25789623340576784,1.1186974545901378,0.7547753654732857,0.9436436570952886,8.571015918968566
0.002,0.018234415649724247,1.0,8.180351712024905,0.26677277503082425,1.1178880555365935,0.7736141000750462,0.9444096254472042,8.175139602208201
0.0025,0.018215665649724246,1.0,7.88425134427491,0.2755431451528632,1.116937316152462,0.7905168315442119,0.9453026563642366,7.879375097077004
0.003,0.018196915649724244,1.0,7.666970394591113,0.2842086087551796,1.1158707076088903,0.8057050756150831,0.9462959164728603,7.662457630095734
0.0035,0.018178165649724246,1.0,7.510996504521051,0.29277042138327813,1.1147111555163718,0.8193775494336307,0.9473654032003951,7.50686292591825
0.004,0.018159415649724245,1.0,7.402593502829349,0.3012298240876015,1.1134777773560114,0.8317099288495386,0.948491176185358,7.398844992204962
0.0045000000000000005,0.018140665649724247,1.0,7.331340174910307,0.3095880402235157,1.1121857364540548,0.842856329682656,0.9496574421450454,7.327974859736583
0.005,0.018121915649724245,1.0,7.288663925918049,0.317846283022963,1.110848027055541,0.8529522660182448,0.9508508595915762,7.285673586231308
0.0055,0.018103165649724244,1.0,7.268374377342053,0.3260057443954581,1.109474263846217,0.862115824892673,0.9520615422213156,7.265746073875998
0.006,0.018084415649724246,1.0,7.265103645571215,0.3340676082709743,1.1080729830351432,0.8704508152792183,0.9532809213515425,7.262820571883568
0.006500000000000001,0.018065665649724245,1.0,7.274822625768648,0.34203304242827803,1.1066506824555973,0.8780478972764605,0.9545025277270214,7.272865114126321
0.007,0.018046915649724247,1.0,7.294481210522323,0.34990319646697415,1.1052123307274568,0.8849864092262221,0.955721461851585,7.292827478398668
0.0075,0.018028165649724245,1.0,7.321328293381406,0.35767921670269703,1.1037624281427125,0.8913362273407004,0.9569334340237137,7.319954871676852
0.008,0.018009415649724244,1.0,7.353494436492342,0.36536222600860185,1.1023040456552358,0.8971584998647453,0.9581355289702858,7.352376723730324
0.0085,0.017990665649724246,1.0,7.38951063480445,0.3729533329245933,1.1008395963918676,0.9025070665492603,0.959325503198101,7.388623212858573
0.009000000000000001,0.017971915649724245,1.0,7.428034013180921,0.380453639742125,1.099371274199951,0.9074295359833292,0.9605013994555126,7.4273508488965625
0.0095,0.017953165649724247,1.0,7.468061264113297,0.387864237698169,1.0979007108813863,0.9119679246770689,0.9616618032356768,7.467555930772491
0.01,0.017934415649724245,1.0,7.50895043494224,0.39518619202043603,1.0964289464835395,0.9161593358735028,0.9628058331202987,7.508596286125943
0.0105,0.017915665649724244,1.0,7.550118121590728,0.4024205590370355,1.0949569171090305,0.920036741749729,0.9639327355725948,7.549888374680856
0.011,0.017896915649724246,1.0,7.591031292689745,0.4095684008154934,1.0934854689659148,0.9236294959729078,0.9650418683688919,7.590899102193737
0.0115,0.017878165649724245,1.0,7.631367932672886,0.4166307537515359,1.092015105920401,0.9269636766670286,0.9661328811298295,7.631306465195858
0.012,0.017859415649724247,1.0,7.670952491327643,0.42360862620602197,1.090546095911704,0.9300625145919774,0.967205618060594,7.670934967121681
0.0125,0.017840665649724245,1.0,7.709607787792559,0.43050302653981043,1.0890787068790386,0.9329468127689081,0.9682599359230333,7.709607500178293
0.013000000000000001,0.017821915649724247,1.0,7.74717337578013,0.43731495179566837,1.0876131781387621,0.9356352163853094,0.9692957240657021,7.74717337578013
0.0135,0.017803165649724246,1.0,7.783537812193707,0.4440454046942685,1.08614967044983,0.9381444571210596,0.9703129371255428,7.783537812193707
0.014,0.017784415649724244,1.0,7.818644820218801,0.4506953719974491,1.0846882574719736,0.9404895616624007,0.9713115961854428,7.818644820218801
0.0145,0.017765665649724247,1.0,7.85249695840441,0.4572657955382419,1.083228921127937,0.9426840341237331,0.9722917867515186,7.85249695840441
0.015,0.017746915649724245,1.0,7.885097227334489,0.4637576171496789,1.0817716433404623,0.9447400663086055,0.9732535933816009,7.885097227334489
0.0155,0.017728165649724247,1.0,7.916449059810349,0.470171778664792,1.0803164060322934,0.9466686819933551,0.9741970996882231,7.916449059810349
0.016,0.017709415649724246,1.0,7.946557688233337,0.47650919802484004,1.0788631889948412,0.9484798555539616,0.9751223896862558,7.946557688233337
0.0165,0.017690665649724244,1.0,7.975451466296672,0.4827707877343598,1.0774119369532746,0.9501826244897434,0.9760295680685689,7.975451466296672
0.017,0.017671915649724246,1.0,8.003169494308114,0.48895754812709896,1.0759625789377403,0.9517852211385711,0.9769187464045103,8.003169494308114
0.0175,0.017653165649724245,1.0,8.029753183898455,0.49507033595559874,1.0745150413573112,0.9532950902705852,0.9777900344460728,8.029753183898455
0.018000000000000002,0.017634415649724247,1.0,8.055244531779888,0.5011100079724004,1.0730692506210606,0.9547190150093297,0.9786435384547065,8.055244531779888
0.0185,0.017615665649724246,1.0,8.079686085266015,0.5070774209300448,1.0716251331380608,0.9560631841643891,0.9794793612118202,8.079686085266015
0.019,0.017596915649724244,1.0,8.103120909214677,0.5129734315810734,1.0701826153173852,0.9573332519566721,0.9802976020288477,8.103120909214677
0.0195,0.017578165649724246,1.0,8.125592554394213,0.5187988966780275,1.0687416235681064,0.9585343910682366,0.9810983567568831,8.125592554394213
0.02,0.017559415649724245,1.0,8.147145027270879,0.5245546729734479,1.0673020842992975,0.9596713398274556,0.981881717795881,8.147145027270879
0.0205,0.017540665649724247,1.0,8.167819116197352,0.530241595639204,1.0658639294844199,0.9607484402451845,0.9826477711714855,8.167819116197352
0.021,0.017521915649724246,1.0,8.187648906924831,0.535860440286784,1.0644271018987403,0.961769668753612,0.9833965941637173,8.187648906924831
0.021500000000000002,0.017503165649724244,1.0,8.206698546681924,0.541412164579021,1.062991499029973,0.9627387140242714,0.9841282841998277,8.206698546681924
0.022,0.017484415649724246,1.0,8.224996887590274,0.5468975297785003,1.0615570727245982,0.9636589387339644,0.9848429071903141,8.224996887590274
0.0225,0.017465665649724245,1.0,8.242573034817347,0.5523172971478074,1.060123774829097,0.964533443145724,0.9855405268012002,8.242573034817347
0.023,0.017446915649724247,1.0,8.259456332000452,0.5576722279495276,1.05869155718995,0.9653650888373998,0.9862212044584753,8.259456332000452
0.0235,0.017428165649724246,1.0,8.275676347276448,0.5629630834462466,1.0572603716536377,0.9661565200199512,0.9868849993523491,8.275676347276448
0.024,0.017409415649724244,1.0,8.291262859923036,0.5681906249005493,1.0558301700666408,0.9669101827147732,0.9875319684413199,8.291262859923036
0.0245,0.017390665649724246,1.0,8.306245847607844,0.5733556135750214,1.05440090427544,0.9676283420268535,0.9881621664560576,8.306245847607844
0.025,0.017371915649724245,1.0,8.32065547424645,0.5784588107322483,1.0529725261265162,0.9683130977222074,0.9887756459031023,8.32065547424645
0.025500000000000002,0.017353165649724247,1.0,8.334522078471219,0.5835009776348152,1.0515449874663498,0.9689663982933147,0.9893724570683754,8.334522078471219
0.026000000000000002,0.017334415649724245,1.0,8.347862647528173,0.5884827755090941,1.0501182605495982,0.9695900402765331,0.9899526398379304,8.347862647528173
0.0265,0.017315665649724248,1.0,8.360710528532724,0.5934050451951465,1.0486922931149836,0.9701857196028584,0.9905162423648181,8.360710528532724
0.027,0.017296915649724246,1.0,8.373084475179722,0.5982684908470611,1.047267055136704,0.9707549962046859,0.9910633019948151,8.373084475179722
0.0275,0.017278165649724245,1.0,8.384999681180869,0.6030737846974705,1.0458425221063479,0.9712993195335217,0.991593852667716,8.384999681180869
0.028,0.017259415649724247,1.0,8.39647142657987,0.6078215989790074,1.044418669515503,0.9718200415400864,0.9921079271938901,8.39647142657987
0.0285,0.017240665649724245,1.0,8.407515073292164,0.6125126059243046,1.0429954728557587,0.972318424357018,0.9926055572556389,8.407515073292164
0.029,0.017221915649724244,1.0,8.418146060805007,0.6171474777659944,1.0415729076187024,0.9727956472963682,0.9930867734085074,8.418146060805007
0.029500000000000002,0.017203165649724246,1.0,8.428379902031834,0.6217268867367098,1.0401509492959229,0.9732528132297584,0.9935516050825449,8.428379902031834
0.03,0.017184415649724245,1.0,8.43823217932687,0.6262515050690834,1.0387295733790085,0.9736909544117193,0.99400008058352,8.43823217932687
0.0305,0.017165665649724247,1.0,8.447718540656947,0.6307220049957479,1.0373087553595477,0.9741110378002461,0.9944322270940856,8.447718540656947
0.031,0.017146915649724245,1.0,8.456850833260736,0.6351390044973925,1.0358884765241283,0.9745139637657768,0.9948480690111083,8.456850833260736
0.0315,0.017128165649724247,1.0,8.465641831186034,0.6395031832755962,1.034468716845176,0.9749005846657038,0.9952476302361883,8.465641831186034
0.032,0.017109415649724246,1.0,8.474104367300422,0.6438152182416299,1.0330494562812125,0.9752717004873545,0.9956309337580649,8.474104367300422
0.0325,0.017090665649724245,1.0,8.48224623731661,0.6480757030102609,1.0316306824066988,0.975628053985263,0.9959979997219462,8.48224623731661
0.033,0.017071915649724247,1.0,8.490075271862125,0.6522852311962563,1.0302123827960967,0.9759703438552618,0.9963488477031285,8.490075271862125
0.0335,0.017053165649724245,1.0,8.497599334911735,0.6564443964143832,1.0287945450238678,0.9762992278236098,0.9966834967074738,8.497599334911735
0.034,0.017034415649724244,1.0,8.504826322259596,0.6605537922794091,1.0273771566644736,0.9766153254902028,0.9970019651718754,8.504826322259596
0.0345,0.017015665649724246,1.0,8.511764160032701,0.6646140124061011,1.0259602052923757,0.9769192209477207,0.9973042709647109,8.511764160032701
0.035,0.016996915649724244,1.0,8.518420803243082,0.6686256504092264,1.0245436784820354,0.9772114651964483,0.9975904313862819,8.518420803243082
0.035500000000000004,0.016978165649724247,1.0,8.524804234383085,0.6725892999035522,1.0231275638079145,0.9774925783725912,0.9978604631692434,8.524804234383085
0.036000000000000004,0.016959415649724245,1.0,8.530921944038068,0.6765055403288845,1.0217118496182573,0.9777630504221693,0.9981143823446167,8.530921944038068
0.0365,0.016940665649724247,1.0,8.53677853729666,0.6803749013480768,1.0202965286059387,0.9780233398609867,0.9983522037061933,8.53677853729666
0.037,0.016921915649724246,1.0,8.542382614366266,0.6841980408274112,1.0188815875286414,0.9782738926549143,0.998573942609593,8.542382614366266
0.0375,0.016903165649724244,1.0,8.547738361466838,0.6879754829581795,1.017467019765616,0.978515118350992,0.9987796128820303,8.547738361466838
0.038,0.016884415649724246,1.0,8.552849981493369,0.6917077519316728,1.0160528186961115,0.9787474048962392,0.9989692280476391,8.552849981493369
0.0385,0.016865665649724245,1.0,8.557721693370658,0.6953953719391827,1.0146389776993776,0.9789711199975454,0.9991428013276685,8.557721693370658
0.039,0.016846915649724247,1.0,8.562357731422816,0.6990388671720006,1.0132254901546642,0.9791866123843497,0.9993003456406755,8.562357731422816
0.0395,0.016828165649724246,1.0,8.56676234475167,0.702638761821418,1.0118123494412208,0.9793942129819049,0.999441873602714,8.56676234475167
0.04,0.016809415649724244,1.0,8.570939796628853,0.7061955800787263,1.0103995489382969,0.9795942360022393,0.9995673975275199,8.570939796628853
0.0405,0.016790665649724246,1.0,8.574894363897688,0.7097098461352169,1.0089870820251423,0.9797869799593018,0.9996769294266935,8.574894363897688
0.041,0.016771915649724245,1.0,8.578630336386905,0.7131820841821814,1.0075749420810067,0.9799727286142115,0.9997704810098775,8.578630336386905
0.0415,0.016753165649724247,1.0,8.582138075703172,0.7166127009982267,1.0061631432464546,0.9801517434282142,0.9998480626612948,8.582138075703172
0.042,0.016734415649724246,1.0,8.58544268234556,0.720002341813617,1.0047516479382028,0.9803242893536152,0.9999096873674855,8.58544268234556
0.0425,0.016715665649724244,1.0,8.588547473413554,0.723351502252696,1.0033404510428192,0.9804906086494842,0.9999553655473221,8.588547473413554
0.043000000000000003,0.016696915649724246,1.0,8.591450403633603,0.7266606380115956,1.0019295554428072,0.9806509294525703,0.9999851072631726,8.591450403633603
0.043500000000000004,0.016678165649724245,1.0,8.59414943353148,0.7299302047864473,1.0005189640206698,0.9808054692486928,0.999998922705381,8.59414943353148
0.044,0.016659415649724247,1.0,8.596642529662295,0.733160658273383,0.9991086796589103,0.980954435475045,0.9999968221921982,8.596642529662295
0.0445,0.016640665649724246,1.0,8.598927664840934,0.7363524541685342,0.9976987052400317,0.9810980260840114,0.999978816169711,8.598927664840934
0.045,0.016621915649724244,1.0,8.601002818376362,0.7395060481680327,0.9962890436465374,0.981236430071277,0.9999449152117708,8.601002818376362
0.0455,0.016603165649724246,1.0,8.602865976307212,0.7426218959680101,0.9948796977609304,0.9813698279707843,0.9998951300199224,8.602865976307212
0.046,0.016584415649724245,1.0,8.604515131639051,0.7457004532645981,0.9934706704657142,0.9814983923188894,0.9998294714233308,8.604515131639051
0.0465,0.016565665649724247,1.0,8.605948284585994,0.7487421757539285,0.9920619646433919,0.9816222880898821,0.999747950378709,8.605948284585994
0.047,0.016546915649724245,1.0,8.607163442811203,0.7517475191321329,0.9906535831764667,0.9817416731048735,0.9996505779702431,8.607163442811203
0.0475,0.016528165649724244,1.0,8.60815868049466,0.7547169375947149,0.9892455288599734,0.9818566982957058,0.9995373654019933,8.60815868049466
0.048,0.016509415649724246,1.0,8.608933577045505,0.7576508479225792,0.9878378022625741,0.9819675052195287,0.9994083237847831,8.608933577045505
0.0485,0.016490665649724245,1.0,8.609488020119908,0.7605496647911542,0.9864304035070651,0.9820742292902056,0.9992634642040757,8.609488020119908
0.049,0.016471915649724247,1.0,8.60982180197975,0.763413807956844,0.9850233328706578,0.9821770006695005,0.9991027977667876,8.60982180197975
0.0495,0.016453165649724245,0.0,8.609417063767903,0.7523195998430273,0.9836173603298672,0.9812248295443157,0.9989264364697543,8.609417063767903
0.05,0.016434415649724247,0.0,8.606900619994013,0.7357094507333806,0.9822145279761878,0.9797405446918181,0.9987347079395608,8.606900619994013
0.0505,0.016415665649724246,0.0,8.602329864919925,0.7194660548609283,0.9808147518119252,0.978141835047407,0.9985277050078479,8.602329864919925
0.051000000000000004,0.016396915649724245,0.0,8.595818572264081,0.7035814390079999,0.9794178649684182,0.9764203277951958,0.998305502870167,8.595818572264081
0.051500000000000004,0.016378165649724247,0.0,8.587504439937918,0.6880473195011481,0.9780236657239744,0.9745670495359224,0.9980681629271535,8.587504439937918
0.052000000000000005,0.016359415649724245,0.0,8.577434466748866,0.6728561047254988,0.9766320879699688,0.9725725211814932,0.9978157627494268,8.577434466748866
0.0525,0.016340665649724244,0.0,8.565633346739476,0.658000395618172,0.9752430995132497,0.9704266873472347,0.9975483835131566,8.565633346739476
0.053,0.016321915649724246,0.0,8.552126247214037,0.6434727931162874,0.9738566681606656,0.9681188661505761,0.9972661048013538,8.552126247214037
0.0535,0.016303165649724245,0.0,8.53693112604752,0.6292659885365852,0.9724727731583984,0.9656377370044018,0.9969690071296441,8.53693112604752
0.054,0.016284415649724247,0.0,8.520049165688539,0.6153727486561416,0.9710914195145347,0.9629713188335141,0.9966571758972615,8.520049165688539
0.0545,0.016265665649724245,0.0,8.5014524539698,0.6017861307924159,0.9697126565523186,0.9601069972886133,0.9963307073075288,8.5014524539698
0.055,0.016246915649724247,0.0,8.481086194215225,0.5884995497764205,0.9683365748693147,0.9570315445101907,0.9959897100359739,8.481086194215225
0.0555,0.016228165649724246,0.0,8.45889643401671,0.5755064204391669,0.9669632650630875,0.9537310450526449,0.9956342965788327,8.45889643401671
0.056,0.016209415649724244,0.0,8.434826820062517,0.5628002043815481,0.9655928227036249,0.9501908987797536,0.9952645846019832,8.434826820062517
0.0565,0.016190665649724247,0.0,8.408810131427067,0.5503744873992025,0.9642253612110944,0.9463958456572661,0.9948807008780933,8.408810131427067
0.057,0.016171915649724245,0.0,8.380767848301499,0.5382229716292174,0.9628610127651467,0.9423299800549858,0.9944827825086776,8.380767848301499
0.0575,0.016153165649724244,0.0,8.35059296251958,0.5263397856933382,0.9614999545628153,0.937976892142051,0.9940709860053388,8.35059296251958
0.058,0.016134415649724246,0.0,8.318180136668284,0.5147190582133104,0.9601423638011337,0.9333195801131986,0.9936454753465553,8.318180136668284
0.0585,0.016115665649724244,0.0,8.283425260613095,0.5033549265005385,0.9587884185877972,0.9283404881538776,0.9932064222300215,8.283425260613095
0.059000000000000004,0.016096915649724246,0.0,8.246211254226584,0.49224172542695327,0.9574383197727768,0.9230216455650676,0.9927540135049424,8.246211254226584
0.059500000000000004,0.016078165649724245,0.0,8.206423849060922,0.4813737306216576,0.9560922674545115,0.9173446272798201,0.9922884440908554,8.206423849060922
0.06,0.016059415649724247,0.0,8.163917216643982,0.47074570712672253,0.9547505137714541,0.9112909320146897,0.9918099359842105,8.163917216643982
0.0605,0.016040665649724246,0.0,8.118548646684939,0.46035241998421866,0.9534133108620582,0.9048418776201528,0.991318721580659,8.118548646684939
0.061,0.016021915649724244,0.0,8.070178840132574,0.4501886342362169,0.9520809108647764,0.8979787146872446,0.990815043585802,8.070178840132574
0.0615,0.016003165649724246,0.0,8.018660356496865,0.44024928796744534,0.9507535841945619,0.8906828855950373,0.9902991621212716,8.018660356496865
0.062,0.015984415649724245,0.0,7.963849241632168,0.4305292435191988,0.9494316023848991,0.8829360247660392,0.9897713486505643,7.963849241632168
0.0625,0.015965665649724247,0.0,7.905579751651159,0.4210238069688891,0.9481152779029325,0.874720553116199,0.9892319024516403,7.905579751651159
0.063,0.015946915649724246,0.0,7.8436900104625815,0.41172831079496813,0.9468049255947489,0.8660196204147582,0.9886811362360792,7.8436900104625815
0.0635,0.015928165649724244,0.0,7.77802403969084,0.4026380874758881,0.9455008603064353,0.8568173021697619,0.9881193750906453,7.77802403969084
0.064,0.015909415649724246,0.0,7.708427843120212,0.3937486392210727,0.9442034038336015,0.8470990111784792,0.9875469594249754,7.708427843120212
0.0645,0.015890665649724245,0.0,7.634745526380397,0.3850552894358293,0.9429128920570681,0.8368514181677519,0.9869642484268482,7.634745526380397
0.065,0.015871915649724247,0.0,7.556823382165607,0.3765538283260502,0.9416296697295695,0.8260634186591667,0.9863716181764834,7.556823382165607
0.0655,0.015853165649724246,0.0,7.474515479743897,0.368240130318268,0.9403540828009976,0.8147260944719223,0.985769458245959,7.474515479743897
0.066,0.015834415649724244,0.0,7.387685108374062,0.3601100698390149,0.9390864772212445,0.8028329107607699,0.9851581709707281,7.387685108374062
0.0665,0.015815665649724246,0.0,7.296205486889411,0.3521595213148233,0.9378271989402021,0.790379990601554,0.9845381712335152,7.296205486889411
0.067,0.015796915649724245,0.0,7.199972564251424,0.34438456579435556,0.9365765742996628,0.7773666950778672,0.9839098762897353,7.199972564251424
