Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.16101990052902,0.05723287418370539,1.3606957600750247,0.07137616395396393,0.4795942746556009,1.703854238737946
0.0005,0.021291915649724245,1.0,1.271809064579907,0.06850961774727475,1.3623697262705812,0.11793594264280521,0.47475272593033635,0.808995544442916
0.001,0.021274415649724245,1.0,1.1341524297526986,0.07965147652149802,1.3616047159175482,0.17542875355815038,0.4769681177047571,0.673924309301307
0.0015,0.021256915649724244,1.0,1.2205953645293512,0.09066006389949056,1.3599442844116179,0.24075661832172274,0.48176044847763344,0.7659538585731627
0.002,0.021239415649724244,1.0,1.4023200470249473,0.10153697400785039,1.3579387451968654,0.31014373812763735,0.4875194187475739,0.9543808023832384
0.0025,0.021221915649724244,1.0,1.6201010569527592,0.11228378186276965,1.3558525318071957,0.3799807067347533,0.4934759024256352,1.1790808639263
0.003,0.021204415649724244,1.0,1.8536976014980928,0.12290204367755311,1.3537659887744078,0.44729399589272506,0.49939850074586234,1.4195436866270197
0.0035,0.021186915649724244,1.0,2.094060511368162,0.13339329681585602,1.3517064296668937,0.5100284983331216,0.5052103493238654,1.6666312469901636
0.004,0.021169415649724244,1.0,2.3352403412950107,0.1437590610625951,1.3496863007176236,0.5670354952792457,0.5108779643616947,1.9143559953203564
0.0045000000000000005,0.021151915649724243,1.0,2.5728430827983146,0.15400083638161166,1.3477115741163075,0.6178934915183434,0.5163866449022384,2.158307751768352
0.005,0.021134415649724243,1.0,2.8034175121367935,0.16412010774219052,1.3457850713712722,0.6626856220578775,0.5217307376670567,2.3950296510195392
0.0055,0.021116915649724243,1.0,3.0246267845437997,0.174118336878991,1.3439068040930569,0.7017989876842622,0.5269124403939993,2.62218826034819
0.006,0.021099415649724246,1.0,3.2347350265000476,0.18399697699144904,1.3420757690615077,0.7357749794889752,0.5319366728839121,2.8380542126574153
0.006500000000000001,0.021081915649724246,1.0,3.4328642745854423,0.1937574540298331,1.3402894913671581,0.7652070116036126,0.5368122482603233,3.0417604545893315
0.007,0.021064415649724246,1.0,3.6185771626482075,0.20340117768834814,1.3385451437456701,0.7906798414970357,0.5415487425848942,3.2328813226644693
0.0075,0.021046915649724246,1.0,3.791888458231908,0.21292955883813328,1.3368394979952194,0.8127361198921146,0.5461566103613144,3.4114442049405733
0.008,0.021029415649724246,1.0,3.9530840946716603,0.22234396782332955,1.3351692972963545,0.8318615143929198,0.5506461685994718,3.5777474111361944
0.0085,0.021011915649724246,1.0,4.102652365682542,0.23164576163923217,1.3335313393065347,0.8484808275634753,0.555027382801557,3.7322911275686006
0.009000000000000001,0.020994415649724246,1.0,4.24110103948572,0.24083626266499616,1.3319227978245276,0.8629602376475477,0.5593090251373511,3.8755935829085018
0.0095,0.020976915649724245,1.0,4.369490028670455,0.24991685971968536,1.3303400293978411,0.8756119590779144,0.5635018599097339,4.008727332834432
0.01,0.020959415649724245,1.0,4.48859265824181,0.25888887601046184,1.3287803122134847,0.8867012609471652,0.5676140252032141,4.132475296833604
0.0105,0.020941915649724245,1.0,4.598957785185962,0.2677535764511448,1.3272416170574903,0.8964527040586978,0.5716516962623954,4.2473936519793325
0.011,0.020924415649724245,1.0,4.701219605084189,0.2765122259555532,1.3257219147158896,0.9050559172079686,0.575620937095259,4.354123741888668
0.0115,0.020906915649724245,1.0,4.79608698741567,0.2851660894375063,1.3242191759747146,0.9126710196526314,0.5795277037211082,4.45338141704884
0.012,0.020889415649724245,1.0,4.8843338925081055,0.2937164318108232,1.322731371619997,0.9194333329227787,0.5833778470891013,4.545947456282019
0.0125,0.020871915649724244,1.0,4.966740196988747,0.3021645096670843,1.3212565716376756,0.9254574251209363,0.587176860718428,4.632608110944551
0.013000000000000001,0.020854415649724244,1.0,5.0438506730562365,0.31051154933185043,1.319793395185237,0.9308406066676542,0.5909287375835954,4.713912810900028
0.0135,0.020836915649724244,1.0,5.116123117629821,0.3187587490024645,1.3183406935240125,0.9356656457195698,0.594636811386603,4.790323246239658
0.014,0.020819415649724244,1.0,5.184006998314243,0.3269072952096485,1.3168973840784084,0.9400030972280331,0.5983041918570469,4.862292504069389
0.0145,0.020801915649724244,1.0,5.247943640361099,0.3349583631003353,1.3154624423668364,0.9439132729502292,0.6019337898238017,4.930265285377528
0.015,0.020784415649724244,1.0,5.308384008572358,0.3429131373372614,1.314034861904217,0.9474478799713332,0.6055284220351973,4.994695804975327
0.0155,0.020766915649724244,1.0,5.365698478499643,0.35077278145365076,1.3126138196794848,0.9506513999584794,0.6090903989816103,5.055957107128861
0.016,0.020749415649724243,1.0,5.420140789373727,0.35853841076479853,1.311198735671052,0.9535622144901539,0.612621387666955,5.1143048716763655
0.0165,0.020731915649724243,1.0,5.471973901878037,0.366211140586,1.3097890298573314,0.9562135148327287,0.6161230279202139,5.170003957876857
0.017,0.020714415649724243,1.0,5.521469134534884,0.3737920862325505,1.3083841222167354,0.9586340882126397,0.6195969326584545,5.223327541203164
0.0175,0.020696915649724246,1.0,5.56886799278901,0.3812823370402112,1.3069835018641847,0.9608489777765606,0.6230445183328086,5.274518756193953
0.018000000000000002,0.020679415649724246,1.0,5.614413208870498,0.3886830142458101,1.3055866672271763,0.9628800400059939,0.6264671552519481,5.3238219030437905
0.0185,0.020661915649724246,1.0,5.658282464373363,0.39599519657774307,1.304193246432668,0.964746400129072,0.6298658752990165,5.371415850476564
0.019,0.020644415649724246,1.0,5.700598848399537,0.40321991593737055,1.3028029749270391,0.9664648358478977,0.6332414335013397,5.417424564511911
0.0195,0.020626915649724246,1.0,5.741488430670897,0.4103582042260526,1.3014155881566685,0.9680501023280302,0.6365945728646785,5.461974973195475
0.02,0.020609415649724246,1.0,5.781080051866282,0.41741109334514936,1.300030821567936,0.9695152094902817,0.6399260244370776,5.505196757034686
0.0205,0.020591915649724245,1.0,5.819505132344937,0.424379615196021,1.2986484106072205,0.9708716572284194,0.6432365073671242,5.547222157812306
0.021,0.020574415649724245,1.0,5.856865205070937,0.43126475072060627,1.297268148939442,0.9721296321472089,0.646526590504471,5.588153361461488
0.021500000000000002,0.020556915649724245,1.0,5.893279192802342,0.43806756467803243,1.2958898023034324,0.973298195378018,0.6497968995713427,5.628110000968428
0.022,0.020539415649724245,1.0,5.928825691475762,0.444789049993942,1.2945132121482608,0.9743854079110608,0.6530478714804542,5.667171173711842
0.0225,0.020521915649724245,1.0,5.963556941034601,0.4514301470745718,1.2931382693696822,0.9753984583670056,0.6562798201237905,5.705389485169166
0.023,0.020504415649724245,1.0,5.997526117406778,0.45799179632615855,1.2917648648634512,0.976343775256149,0.6594930545248482,5.742818469272189
0.0235,0.020486915649724245,1.0,6.03078728685448,0.46447493815493907,1.290392889525323,0.9772271193699944,0.6626878788525343,5.779512542778297
0.024,0.020469415649724244,1.0,6.063395363451365,0.47088051296714994,1.2890222342510518,0.9780536636083877,0.6658645924341207,5.815526962767722
0.0245,0.020451915649724244,1.0,6.095406069686678,0.47720946116902807,1.2876527899363925,0.9788280621165834,0.6690234897672385,5.850917787266201
0.025,0.020434415649724244,1.0,6.126866531293908,0.4834626815447702,1.2862844639906157,0.9795545062383141,0.6721648227104235,5.8857324297509
0.025500000000000002,0.020416915649724244,1.0,6.1578148076857495,0.48964109530306243,1.2849171808959314,0.9802367858977148,0.6752888001212604,5.920009189640817
0.026000000000000002,0.020399415649724244,1.0,6.188297069474322,0.4957456803550499,1.2835508518249645,0.9808783357958286,0.678395657717348,5.95379450446438
0.0265,0.020381915649724244,1.0,6.218333711950743,0.5017772798214626,1.2821854340539085,0.9814822564560817,0.681485523231229,5.987108920100868
0.027,0.020364415649724243,1.0,6.247945434138418,0.5077367368230307,1.2808208848589566,0.9820513633589184,0.6845585225081305,6.019973283242704
0.0275,0.020346915649724243,1.0,6.277153228805919,0.5136248944804841,1.2794571615163024,0.9825882173199177,0.6876147795090051,6.052408731413047
0.028,0.020329415649724243,1.0,6.305978372957577,0.519442595914553,1.2780942213021393,0.9830951512184596,0.6906544163134269,6.084436683460855
0.0285,0.020311915649724246,1.0,6.334442418807116,0.5251906842459674,1.2767320214926603,0.983574293561677,0.6936775531223431,6.116078830538779
0.029,0.020294415649724246,1.0,6.3625671852256955,0.5308700025954572,1.2753705193640592,0.9840275892983116,0.6966843082606732,6.1473571275552255
0.029500000000000002,0.020276915649724246,1.0,6.390374749674815,0.5364813940837528,1.2740096721925291,0.9844568182378752,0.6996747981797709,6.1782937851110695
0.03,0.020259415649724246,1.0,6.417877831651131,0.5420256069079762,1.2726494538024686,0.9848636041083872,0.7026491013648621,6.20890161531542
0.0305,0.020241915649724246,1.0,6.4450957013915655,0.5475035551653573,1.2712898270398423,0.9852494507801551,0.7056073189787698,6.239200004021909
0.031,0.020224415649724246,1.0,6.472040732199916,0.5529160424153253,1.269930766941286,0.9856157314599646,0.7085495242339566,6.269201410324262
