Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027000000000000007,0.013120526760835355,0.0,0.0,0.000788557597211993,1.1222038637144502,0.005000027678532057,0.9402648627730403,-0.006877355977829661
0.027500000000000007,0.013142748983057577,0.0,0.0,0.0007713682387630975,1.1215510887893216,0.005000025719700902,0.9409013312565218,-0.006610690420802812
0.028000000000000008,0.0131649712052798,0.0,0.0,0.0007545586974430929,1.1209041774420765,0.005000023900631265,0.9415287195082195,-0.006351621997876258
0.028500000000000008,0.013187193427502023,0.0,0.0,0.0007381204319300795,1.1202628844694713,0.0050000222112441695,0.9421473544763304,-0.006099914630764714
0.02900000000000001,0.013209415649724245,0.0,0.0,0.0007220440929509291,1.1196269230073268,0.005000020642101293,0.9427575971671964,-0.005855325371931461
0.02950000000000001,0.013231637871946467,0.0,0.0,0.0007063222833042925,1.1189961125335297,0.005000019184627421,0.9433597008076301,-0.00561766104782447
0.03000000000000001,0.01325386009416869,0.0,0.0,0.0006909476057888203,1.1183702725259665,0.005000017830846958,0.9439539143285136,-0.005386735129472403
0.03050000000000001,0.013276082316390912,0.0,0.0,0.0006759126632031635,1.1177492224625247,0.0050000165733435145,0.9445404824378835,-0.005162367619442046
0.03100000000000001,0.013298304538613134,0.0,0.0,0.0006612100583459729,1.1171327818210903,0.005000015405222075,0.9451196456914114,-0.004944384942826738
0.031500000000000014,0.013320526760835356,0.0,0.0,0.0006468323940158991,1.1165207700795508,0.005000014320073613,0.9456916405602739,-0.004732619842269452
0.032000000000000015,0.013342748983057578,0.0,0.0,0.0006327722730115931,1.1159130067157927,0.005000013311941991,0.9462566994964183,-0.004526911277015796
0.032500000000000015,0.0133649712052798,0.0,0.0,0.000619022922911664,1.1153093339798954,0.005000012375334224,0.9468150299884518,-0.00432711177793278
0.033000000000000015,0.013387193427502022,0.0,0.0,0.0006055775921188649,1.1147096027006285,0.0050000115051437415,0.9473668281930558,-0.004133081970300993
0.033500000000000016,0.013409415649724244,0.0,0.0,0.0005924278396572549,1.1141136042528732,0.005000010696521942,0.9479123412976745,-0.003944668922892866
0.034000000000000016,0.013431637871946468,0.0,0.0,0.0005795677429881943,1.113521218914589,0.005000009945116681,0.9484517314245837,-0.0037617535211570403
0.03450000000000002,0.01345386009416869,0.0,0.0,0.0005669913795730434,1.1129323269637366,0.005000009246876308,0.9489851581062227,-0.003584220656280667
0.03500000000000002,0.013476082316390912,0.0,0.0,0.0005546928268731627,1.112346808678275,0.0050000085980297735,0.9495127783192282,-0.003411959172550693
0.03550000000000002,0.013498304538613134,0.0,0.0,0.0005426661623499123,1.1117645443361648,0.005000007995067969,0.9500347465173178,-0.003244861816489909
0.03600000000000002,0.013520526760835356,0.0,0.0,0.0005309054634646528,1.1111854142153657,0.005000007434726254,0.9505512146630303,-0.003082825187765664
0.03650000000000002,0.013542748983057578,0.0,0.0,0.0005194048076787444,1.1106092985938374,0.005000006913968074,0.9510623322583173,-0.0029257496918726226
0.03700000000000002,0.0135649712052798,0.0,0.0,0.0005081582724535477,1.11003607774954,0.0050000064299696246,0.9515682463739888,-0.0027735394945889733
0.03750000000000002,0.013587193427502023,0.0,0.0,0.0004971599352504228,1.1094656319604332,0.005000005980105488,0.952069101678012,-0.002626102478206271
0.03800000000000002,0.013609415649724245,0.0,0.0,0.00048640569380143625,1.1088978857358582,0.005000005562002889,0.9525650019290398,-0.0024833611646963094
0.03850000000000002,0.013631637871946467,0.0,0.0,0.0004758882918050087,1.1083326947881633,0.00500000517333668,0.9530561089597386,-0.002345223898991006
0.03900000000000002,0.01365386009416869,0.0,0.0,0.00046560183261483233,1.1077699447510008,0.005000004811998251,0.9535425560334649,-0.0022116103141215883
0.03950000000000002,0.013676082316390913,0.0,0.0,0.00045554175766866,1.107209552432913,0.005000004476071313,0.9540244474685379,-0.0020824505339616644
0.04000000000000002,0.013698304538613135,0.0,0.0,0.00044570350840424474,1.1066514346424436,0.0050000041637704795,0.9545018859548343,-0.0019576772011193565
0.04050000000000002,0.013720526760835357,0.0,0.0,0.00043608252625933924,1.106095508188135,0.005000003873432724,0.9549749725692056,-0.0018372254530952853
0.04100000000000002,0.013742748983057579,0.0,0.0,0.00042667425267169643,1.1055416898785302,0.00500000360350936,0.9554438067903366,-0.0017210328992971308
0.04150000000000002,0.013764971205279801,0.0,0.0,0.0004174741290790692,1.104989896522172,0.005000003352558516,0.9559084865130544,-0.001609039598910434
0.04200000000000002,0.013787193427502023,0.0,0.0,0.00040847759691921043,1.1044400449276035,0.005000003119238076,0.9563691080620806,-0.0015011880396257934
0.042500000000000024,0.013809415649724245,0.0,0.0,0.0003996800976298729,1.1038920519033675,0.005000002902299061,0.956825766205232,-0.0013974231172224217
0.043000000000000024,0.013831637871946467,0.0,0.0,0.0003910770726488096,1.103345834258007,0.005000002700579416,0.9572785541660662,-0.0012976921160080443
0.043500000000000025,0.01385386009416869,0.0,0.0,0.00038266396341377334,1.1028013088000643,0.005000002512998201,0.9577275636359752,-0.0012019446901152101
0.044000000000000025,0.013876082316390911,0.0,0.0,0.00037443670647752944,1.1022583994446955,0.00500000233856011,0.9581728789720364,-0.0011101340235728794
0.044500000000000026,0.013898304538613133,0.0,0.0,0.00036639300426227804,1.101717058827608,0.005000002176372284,0.9586145597738438,-0.0010222200130082701
0.045000000000000026,0.013920526760835356,0.0,0.0,0.00035852514751429933,1.101177163288324,0.005000002025500766,0.9590527265157113,-0.0009381522919785992
0.04550000000000003,0.01394274898305758,0.0,0.0,0.00035082979099956526,1.1006386500585765,0.005000001885160474,0.9594874484575495,-0.0008578927530581838
0.04600000000000003,0.013964971205279801,0.0,0.0,0.0003433035894840476,1.1001014563700982,0.0050000017546192,0.9599187937303414,-0.0007814050349510537
0.04650000000000003,0.013987193427502024,0.0,0.0,0.0003359431977337183,1.0995655194546214,0.005000001633194227,0.9603468293429256,-0.0007086545119986293
0.04700000000000003,0.014009415649724246,0.0,0.0,0.0003287452705145492,1.0990307765438792,0.00500000152024914,0.9607716211884652,-0.0006396082841749213
0.04750000000000003,0.014031637871946468,0.0,0.0,0.0003217064625925122,1.0984971648696038,0.005000001415190835,0.9611932340506003,-0.0005742351675692318
0.04800000000000003,0.01405386009416869,0.0,0.0,0.0003148234287335791,1.0979646216635282,0.005000001317466701,0.9616117316092871,-0.0005125056853563005
0.04850000000000003,0.014076082316390912,0.0,0.0,0.0003080928237037219,1.097433084157385,0.0050000012265619806,0.9620271764463197,-0.0004543920592540943
0.04900000000000003,0.014098304538613134,0.0,0.0,0.00030151130226891234,1.0969024895829067,0.00500000114199729,0.9624396300505387,-0.00039986820146888075
0.04950000000000003,0.014120526760835356,0.0,0.0,0.00029507551919512234,1.0963727751718262,0.005000001063326287,0.9628491528227225,-0.00034890970712807116
0.05000000000000003,0.01414274898305758,0.0,0.0,0.0002887821292483237,1.0958438781558761,0.005000000990133493,0.9632558040801663,-0.0003014938472003671
0.05050000000000003,0.014164971205279802,0.0,0.0,0.00028262778719448844,1.0953157357667889,0.0050000009220322345,0.9636596420609428,-0.0002575995619034704
0.05100000000000003,0.014187193427502024,0.0,0.0,0.00027660914779958836,1.0947882852362973,0.005000000858662735,0.9640607239278494,-0.00021720745459940515
0.05150000000000003,0.014209415649724246,0.0,0.0,0.0002707230373405805,1.094261465081132,0.00500000079969193,0.9644591048030341,-0.0001802998720123067
0.05200000000000003,0.014231637871946468,0.0,0.0,0.00026496674172817177,1.0937352199630055,0.005000000744814006,0.9648548341539479,-0.0001468611502514733
0.05250000000000003,0.01425386009416869,0.0,0.0,0.00025933726390917365,1.0932094921818574,0.005000000693741459,0.965247962268801,-0.00011687695287299775
0.05300000000000003,0.014276082316390912,0.0,0.0,0.00025383198679162003,1.0926842257012488,0.005000000646209764,0.9656385372246399,-9.03345342103331e-05
0.053500000000000034,0.014298304538613135,0.0,0.0,0.00024844829328354466,1.092159364484741,0.005000000601972343,0.9660266061510747,-6.72226140103602e-05
0.054000000000000034,0.014320526760835357,0.0,0.0,0.00024318356629298132,1.0916348524958954,0.005000000560799409,0.966412215232222,-4.7531374429072196e-05
0.054500000000000035,0.014342748983057579,0.0,0.0,0.0002380351887279639,1.0911106336982734,0.005000000522476872,0.9667954097083962,-3.125245741583326e-05
0.055000000000000035,0.0143649712052798,0.0,0.0,0.0002330005434965261,1.0905866520554364,0.005000000486805309,0.9671762338775493,-1.837896248616099e-05
0.055500000000000035,0.014387193427502023,0.0,0.0,0.00022807729500379077,1.0900628555746121,0.005000000453600803,0.9675547281829863,-8.905504913203238e-06
0.056000000000000036,0.014409415649724245,0.0,0.0,0.00022327068468777744,1.089539271271928,0.005000000422737949,0.9679308756003683,-2.828710452948259e-06
0.056500000000000036,0.014431637871946467,0.0,0.0,0.00021856713786447973,1.089015686969923,0.005000000393985187,0.9683048298930907,-1.4405430491304727e-07
0.05700000000000004,0.014453860094168691,0.0,0.0,0.0002139649010080248,1.088492102668544,0.005000000367200265,0.9686765910611995,0.0
0.05750000000000004,0.014476082316390913,0.0,0.0,0.0002094622205925399,1.0879685183677368,0.005000000342250162,0.9690461591047407,0.0
0.05800000000000004,0.014498304538613135,0.0,0.0,0.00020505734309215223,1.0874449340674488,0.005000000319010519,0.9694135340237582,0.0
0.05850000000000004,0.014520526760835357,0.0,0.0,0.00020074851498098903,1.0869213497676262,0.005000000297365104,0.9697787158182959,0.0
0.05900000000000004,0.01454274898305758,0.0,0.0,0.0001965339827331775,1.0863977654682158,0.00500000027720532,0.9701417044883968,0.0
0.05950000000000004,0.014564971205279801,0.0,0.0,0.00019241199282284485,1.0858741811691641,0.005000000258429723,0.9705025000341023,0.0
0.06000000000000004,0.014587193427502023,0.0,0.0,0.00018838079172411832,1.0853505968704178,0.00500000024094358,0.9708611024554538,0.0
0.06050000000000004,0.014609415649724245,0.0,0.0,0.0001844386259111251,1.0848270125719235,0.005000000224658449,0.9712175117524909,0.0
0.06100000000000004,0.014631637871946468,0.0,0.0,0.0001805837418579924,1.0843034282736277,0.005000000209491782,0.9715717279252533,0.0
0.06150000000000004,0.01465386009416869,0.0,0.0,0.0001768143860388475,1.0837798439754769,0.0050000001953665486,0.971923750973779,0.0
0.06200000000000004,0.014676082316390913,0.0,0.0,0.00017312880492781753,1.083256259677418,0.005000000182210891,0.9722735808981053,0.0
0.06250000000000004,0.014698304538613136,0.0,0.0,0.00016952524499902976,1.0827326753793975,0.005000000169957789,0.9726212176982689,0.0
0.06300000000000004,0.014720526760835358,0.0,0.0,0.00016600195272661143,1.082209091081362,0.005000000158544754,0.9729666613743053,0.0
0.06350000000000004,0.01474274898305758,0.0,0.0,0.00016255717458468966,1.0816855067832583,0.005000000147913528,0.973309911926249,0.0
0.06400000000000004,0.014764971205279802,0.0,0.0,0.00015918915704739176,1.0811619224850326,0.005000000138009819,0.9736509693541342,0.0
0.06450000000000004,0.014787193427502024,0.0,0.0,0.00015589614658884494,1.0806383381866316,0.005000000128783038,0.9739898336579937,0.0
0.06500000000000004,0.014809415649724246,0.0,0.0,0.00015267638968317632,1.0801147538880023,0.005000000120186056,0.9743265048378593,0.0
0.06550000000000004,0.014831637871946468,0.0,0.0,0.00014952813280451325,1.079591169589091,0.005000000112174978,0.9746609828937622,0.0
0.06600000000000004,0.01485386009416869,0.0,0.0,0.00014644962242698286,1.0790675852898441,0.00500000010470893,0.9749932678257329,0.0
0.06650000000000005,0.014876082316390912,0.0,0.0,0.00014343910502471238,1.0785440009902088,0.00500000009774986,0.9753233596338003,0.0
0.06700000000000005,0.014898304538613134,0.0,0.0,0.00014049482707182906,1.078020416690131,0.005000000091262347,0.9756512583179933,0.0
0.06750000000000005,0.014920526760835356,0.0,0.0,0.0001376150350424601,1.077496832389558,0.0050000000852134276,0.9759769638783391,0.0
0.06800000000000005,0.014942748983057579,0.0,0.0,0.00013479797766024335,1.076973248088465,0.0050000000795724356,0.9763004763148464,0.0
0.06850000000000005,0.014964971205279802,0.0,0.0,0.0001320427532547689,1.0764496637911711,0.005000000074312372,0.9766217956248676,0.0
0.06900000000000005,0.014987193427502024,0.0,0.0,0.00012934817365130912,1.0759260794939283,0.005000000069407454,0.9769409218107268,0.0
0.06950000000000005,0.015009415649724247,0.0,0.0,0.00012671300268298668,1.0754024951967338,0.005000000064833519,0.9772578548724261,0.0
0.07000000000000005,0.015031637871946469,0.0,0.0,0.0001241360041829242,1.0748789108995853,0.005000000060568012,0.9775725948099678,0.0
0.07050000000000005,0.01505386009416869,0.0,0.0,0.00012161594198424434,1.0743553266024797,0.0050000000565898805,0.9778851416233543,0.0
0.07100000000000005,0.015076082316390913,0.0,0.0,0.00011915157992006977,1.0738317423054144,0.005000000052879484,0.9781954953125875,0.0
0.07150000000000005,0.015098304538613135,0.0,0.0,0.0001167416818235231,1.0733081580083865,0.005000000049418498,0.9785036558776697,0.0
0.07200000000000005,0.015120526760835357,0.0,0.0,0.00011438501152772698,1.0727845737113937,0.005000000046189833,0.9788096233186028,0.0
0.07250000000000005,0.01514274898305758,0.0,0.0,0.00011208597216768458,1.072260989414448,0.0050000000431845056,0.9791133976353802,0.0
0.07300000000000005,0.015164971205279803,0.0,0.0,0.00010985521151811643,1.071737405117579,0.00500000004040069,0.9794149788279854,0.0
0.07350000000000005,0.015187193427502025,0.0,0.0,0.00010766929589734404,1.071213820820725,0.005000000037796831,0.9797143668964547,0.0
0.07400000000000005,0.015209415649724247,0.0,0.0,0.00010552761062748169,1.0706902365238857,0.005000000035361581,0.9800115618407884,0.0
0.07450000000000005,0.01523163787194647,0.0,0.0,0.00010342954103064374,1.070166652227061,0.005000000033084273,0.9803065636609867,0.0
0.07500000000000005,0.015253860094168691,0.0,0.0,0.00010137447242894446,1.0696430679302502,0.005000000030954884,0.9805993723570502,0.0
0.07550000000000005,0.015276082316390913,0.0,0.0,9.936179014449818e-05,1.0691194836334534,0.005000000028963996,0.9808899879289791,0.0
0.07600000000000005,0.015298304538613135,0.0,0.0,9.739087949941922e-05,1.0685958993366698,0.005000000027102768,0.9811784103767739,0.0
0.07650000000000005,0.015320526760835357,0.0,0.0,9.546112581582189e-05,1.0680723150398992,0.005000000025362897,0.9814646397004348,0.0
0.07700000000000005,0.01534274898305758,0.0,0.0,9.357191441582049e-05,1.0675487307431415,0.005000000023736588,0.9817486758999623,0.0
0.07750000000000005,0.015364971205279802,0.0,0.0,9.172263062152936e-05,1.0670251464463962,0.00500000002221653,0.9820305189753565,0.0
0.07800000000000006,0.015387193427502024,0.0,0.0,8.991265975506279e-05,1.066501562149663,0.00500000002079586,0.982310168926618,0.0
0.07850000000000006,0.015409415649724246,0.0,0.0,8.814138713853509e-05,1.0659779778529417,0.005000000019468145,0.9825876257537469,0.0
0.07900000000000006,0.015431637871946468,0.0,0.0,8.640819809406061e-05,1.0654543935562315,0.005000000018227352,0.9828628894567438,0.0
0.07950000000000006,0.015453860094168692,0.0,0.0,8.471247794375361e-05,1.0649308092595327,0.005000000017067825,0.9831359600356088,0.0
0.08000000000000006,0.015476082316390914,0.0,0.0,8.305361200972844e-05,1.0644072249628445,0.005000000015984263,0.9834068374903422,0.0
0.08050000000000006,0.015498304538613136,0.0,0.0,8.143098561409941e-05,1.063883640666167,0.005000000014971701,0.9836755218209443,0.0
0.08100000000000006,0.015520526760835358,0.0,0.0,7.984398407898081e-05,1.0633600563694992,0.005000000014025488,0.9839420130274156,0.0
0.08150000000000006,0.01554274898305758,0.0,0.0,7.829199272648699e-05,1.0628364720728414,0.005000000013141268,0.9842063111097561,0.0
0.08200000000000006,0.015564971205279802,0.0,0.0,7.677439687873224e-05,1.062312887776193,0.005000000012314963,0.9844684160679663,0.0
0.08250000000000006,0.015587193427502024,0.0,0.0,7.529058185783087e-05,1.0617893034795538,0.0050000000115427564,0.9847283279020465,0.0
0.08300000000000006,0.015609415649724246,0.0,0.0,7.38399329858972e-05,1.0612657191829233,0.005000000010821075,0.9849860466119967,0.0
0.08350000000000006,0.01563163787194647,0.0,0.0,7.242183558504555e-05,1.0607421348863013,0.005000000010146579,0.9852415721978175,0.0
0.08400000000000006,0.015653860094168692,0.0,0.0,7.103567497739021e-05,1.0602185505896875,0.005000000009516141,0.985494904659509,0.0
0.08450000000000006,0.015676082316390914,0.0,0.0,6.968083648504552e-05,1.0596949662930812,0.005000000008926838,0.9857460439970716,0.0
0.08500000000000006,0.015698304538613136,0.0,0.0,6.835670543012578e-05,1.0591713819964828,0.005000000008375936,0.9859949902105053,0.0
0.08550000000000006,0.01572052676083536,0.0,0.0,6.706266713474532e-05,1.0586477976998911,0.005000000007860883,0.9862417432998106,0.0
0.08600000000000006,0.01574274898305758,0.0,0.0,6.579810692101842e-05,1.0581242134033066,0.005000000007379288,0.9864863032649874,0.0
0.08650000000000006,0.015764971205279803,0.0,0.0,6.456241011105942e-05,1.0576006291067284,0.005000000006928923,0.9867286701060365,0.0
0.08700000000000006,0.015787193427502025,0.0,0.0,6.335496202698263e-05,1.0570770448101563,0.0050000000065077,0.9869688438229577,0.0
0.08750000000000006,0.015809415649724247,0.0,0.0,6.217514799090235e-05,1.05655346051359,0.005000000006113675,0.9872068244157512,0.0
0.08800000000000006,0.01583163787194647,0.0,0.0,6.102235332493291e-05,1.0560298762170293,0.005000000005745027,0.9874426118844175,0.0
0.08850000000000006,0.01585386009416869,0.0,0.0,5.9895963351188624e-05,1.0555062919204738,0.00500000000540006,0.9876762062289566,0.0
0.08900000000000007,0.015876082316390913,0.0,0.0,5.879536339178377e-05,1.0549827076239229,0.005000000005077189,0.9879076074493689,0.0
0.08950000000000007,0.015898304538613135,0.0,0.0,5.771993876883271e-05,1.0544591233273768,0.005000000004774932,0.9881368155456542,0.0
0.09000000000000007,0.015920526760835357,0.0,0.0,5.666907480444972e-05,1.0539355390308347,0.00500000000449191,0.9883638305178132,0.0
0.09050000000000007,0.01594274898305758,0.0,0.0,5.564215682074914e-05,1.0534119547342964,0.005000000004226834,0.9885886523658459,0.0
0.09100000000000007,0.0159649712052798,0.0,0.0,5.463857013984527e-05,1.0528883704377616,0.005000000003978501,0.9888112810897524,0.0
0.09150000000000007,0.015987193427502024,0.0,0.0,5.365770008385243e-05,1.05236478614123,0.0050000000037457885,0.989031716689533,0.0
0.09200000000000007,0.016009415649724246,0.0,0.0,5.269893197488492e-05,1.0518412018447012,0.0050000000035276505,0.9892499591651878,0.0
0.09250000000000007,0.016031637871946468,0.0,0.0,5.176165113505707e-05,1.0513176175481749,0.005000000003323111,0.9894660085167171,0.0
0.09300000000000007,0.01605386009416869,0.0,0.0,5.0845242886483175e-05,1.0507940332516508,0.005000000003131259,0.9896798647441207,0.0
0.09350000000000007,0.016076082316390915,0.0,0.0,4.9949092551277574e-05,1.0502704489551287,0.005000000002951246,0.9898915278473992,0.0
0.09400000000000007,0.016098304538613138,0.0,0.0,4.907258545155454e-05,1.049746864658608,0.005000000002782281,0.9901009978265526,0.0
0.09450000000000007,0.01612052676083536,0.0,0.0,4.8215106909428425e-05,1.0492232803620885,0.005000000002623623,0.990308274681581,0.0
0.09500000000000007,0.01614274898305758,0.0,0.0,4.737604224701352e-05,1.04869969606557,0.005000000002474587,0.9905133584124844,0.0
0.09550000000000007,0.016164971205279804,0.0,0.0,4.655477678642415e-05,1.0481761117690518,0.005000000002334529,0.9907162490192634,0.0
0.09600000000000007,0.016187193427502026,0.0,0.0,4.5750695849774625e-05,1.0476525274725337,0.0050000000022028535,0.9909169465019176,0.0
0.09650000000000007,0.016209415649724248,0.0,0.0,4.4963184759179266e-05,1.0471289431760158,0.005000000002079001,0.9911154508604475,0.0
0.09700000000000007,0.01623163787194647,0.0,0.0,4.419177534115358e-05,1.0466053588794972,0.0050000000019624746,0.991311762094853,0.0
0.09750000000000007,0.016253860094168692,0.0,0.0,4.34371144318204e-05,1.0460817745829796,0.005000000001852959,0.9915058802051339,0.0
0.09800000000000007,0.016276082316390914,0.0,0.0,4.269894462554197e-05,1.0455581902864628,0.0050000000017500264,0.9916978051912898,0.0
