Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.886966968967863,0.18851281264662698,1.3506240140614596,0.7575031444384264,0.5082512030537175,6.463050850368435
0.0005,0.02129012993543853,1.0,6.153049321152168,0.19821927262891129,1.3504317374378965,0.7856063667741895,0.5087903895850288,5.729755749450561
0.001,0.021270844221152815,1.0,5.624057223204556,0.20780963559328336,1.3499362910932406,0.8096121146772403,0.510178368703627,5.202365683257296
0.0015,0.0212515585068671,1.0,5.249450208328754,0.21728528056731358,1.3491905656454133,0.8301606855332616,0.5122637954569453,4.830164254252934
0.002,0.02123227279258139,1.0,4.988643062870302,0.2266475846041496,1.3482467599560866,0.8478075002203418,0.5148967767203513,4.57239180297534
0.0025,0.021212987078295675,1.0,4.811500481149987,0.23589790378111955,1.3471491459103455,0.8630208878692689,0.5179498819748706,4.398764604946229
0.003,0.02119370136400996,1.0,4.695733707008387,0.2450375769955854,1.345934043233757,0.87619111409909,0.5213185509277807,4.28687211499831
0.0035,0.021174415649724245,1.0,4.624875369181449,0.2540679275890602,1.3446304857260052,0.88764145024768,0.524919313233031,4.220149781634163
0.004,0.02115512993543853,1.0,4.586844652054212,0.2629902627839922,1.3432610361520445,0.8976390219889718,0.5286874442392993,4.186441487917584
0.0045000000000000005,0.021135844221152816,1.0,4.572564684978319,0.27180587618945995,1.3418433864280985,0.9064048375876135,0.5325723966214788,4.176611634338445
0.005,0.0211165585068671,1.0,4.575758669074535,0.2805160414815131,1.340390108756274,0.9141216631433772,0.536538295443568,4.184341757692249
0.0055,0.021097272792581386,1.0,4.591304254130277,0.28912202351985195,1.3389116671469896,0.9209417837939036,0.5405555274865925,4.204475210435191
0.006,0.021077987078295675,1.0,4.615845859373588,0.29762506546997675,1.3374150020456546,0.9269918813843522,0.5446044655781237,4.233633685636865
0.006500000000000001,0.02105870136400996,1.0,4.646687309652481,0.30602639873248033,1.3359057145724573,0.9323782002080099,0.5486694036702673,4.269102874171401
0.007,0.021039415649724245,1.0,4.681777789303146,0.3143272444429291,1.3343880648029227,0.9371900809802386,0.5527384884694254,4.308818310945746
0.0075,0.02102012993543853,1.0,4.719861026347824,0.322528798079119,1.3328646692047927,0.9415027867047364,0.5568044479807357,4.35151535325976
0.008,0.021000844221152816,1.0,4.75980550928602,0.33063224808149905,1.3313378597650445,0.945380233063735,0.5608608907452788,4.396055168023116
0.0085,0.0209815585068671,1.0,4.800760611750353,0.33863877635310735,1.3298093730534166,0.9488768022419934,0.564903109784449,4.441581757988527
0.009000000000000001,0.020962272792581386,1.0,4.842268487063885,0.34654953354837126,1.328280138213316,0.9520388584622087,0.5689286034185845,4.487634428748881
0.0095,0.020942987078295672,1.0,4.883921365189598,0.3543656642504994,1.3267509698363584,0.9549061969054506,0.5729352148439968,4.533802970004479
0.01,0.02092370136400996,1.0,4.92539829565673,0.3620883006425277,1.3252224980031093,0.9575130670320309,0.5769213071704702,4.579764592297617
0.0105,0.020904415649724246,1.0,4.9664696048395855,0.36971857694258403,1.3236951635603478,0.9598890411793379,0.5808857643505588,4.6252883805357845
0.011,0.02088512993543853,1.0,5.007054853774999,0.3772575814300454,1.3221691092627441,0.9620596986554822,0.5848282601474002,4.670293548128676
0.0115,0.020865844221152816,1.0,5.0470725342258715,0.3847064023842891,1.3206444778649693,0.9640472903490148,0.5887484752588048,4.714698249938016
0.012,0.0208465585068671,1.0,5.086450615076319,0.3920661115786965,1.3191213918180016,0.9658712208823634,0.592646149136566,4.758430186497146
0.0125,0.020827272792581387,1.0,5.125150268247278,0.39933779968736627,1.317599908037078,0.9675484638137178,0.5965211936593586,4.801450456010543
0.013000000000000001,0.020807987078295672,1.0,5.163165793848401,0.40652253268509164,1.3160800193510356,0.9690938967644332,0.6003736854681959,4.843753469244496
0.0135,0.02078870136400996,1.0,5.200513961281066,0.4136213263246915,1.3145616760918917,0.9705205926673277,0.6042038077370393,4.8853562243050375
0.014,0.020769415649724246,1.0,5.237212105818923,0.420635196358985,1.3130448285916636,0.9718400848265834,0.6080117411680639,4.926276281347318
0.0145,0.02075012993543853,1.0,5.273278108769731,0.4275651585407911,1.311529427182369,0.9730625739715576,0.6117976639977003,4.966531742746798
0.015,0.020730844221152817,1.0,5.308730378284551,0.43441222862292883,1.3100154221960254,0.9741971043625762,0.6155617520024805,5.006141233917473
0.0155,0.020711558506867102,1.0,5.343584018716308,0.44117732126181386,1.3085027711594364,0.97525169705079,0.6193041607477938,5.045120053125478
0.016,0.020692272792581387,1.0,5.377886079581895,0.4478615756980037,1.306991372330752,0.9762335300952915,0.6230251892579264,5.08351560052109
0.0165,0.020672987078295672,1.0,5.411659217020463,0.45446592591076607,1.305481171257289,0.9771489823687869,0.6267250160290997,5.121350748451883
0.017,0.020653701364009958,1.0,5.444925131619717,0.46099129209063766,1.3039721161695375,0.9780037606403639,0.6304038103656529,5.15864740244709
0.0175,0.020634415649724246,1.0,5.477705969492887,0.46743859442815555,1.3024641552979883,0.9788029828528882,0.6340617390394976,5.195427909644525
0.018000000000000002,0.02061512993543853,1.0,5.510024307046583,0.47380875311385656,1.300957236873132,0.9795512481621536,0.6376989662947583,5.231715043565615
0.0185,0.020595844221152817,1.0,5.541903136453099,0.4801026883382777,1.2994513091254587,0.9802526976305391,0.6413156538521959,5.267531989594547
0.019,0.020576558506867102,1.0,5.573365851826149,0.4863213202919558,1.297946320285459,0.9809110669470735,0.6449119609134185,5.302902331160518
0.0195,0.020557272792581387,1.0,5.604436236100058,0.4924655691654279,1.2964422185836237,0.9815297323276008,0.6484880441648762,5.3378500366231
0.02,0.020537987078295673,1.0,5.635132308326139,0.4985362945781593,1.2949389635355801,0.9821117446070072,0.6520440311542309,5.372393277798215
0.0205,0.020518701364009958,1.0,5.665475425359291,0.5045344310934116,1.293436509086305,0.9826598789432146,0.6555800605409716,5.4065535753669005
0.021,0.020499415649724247,1.0,5.695483760032445,0.5104608809596164,1.2919348155902157,0.9831766535081881,0.659096253785227,5.440349246433325
0.021500000000000002,0.020480129935438532,1.0,5.725168395180551,0.516316465851647,1.290433856832856,0.983664352796269,0.6625926992207686,5.47379148163506
0.022,0.020460844221152817,1.0,5.754540606491731,0.5221020074443765,1.2889336065997687,0.9841250595353628,0.6660694839090002,5.506891662494863
0.0225,0.020441558506867102,1.0,5.783611857536373,0.5278183274126782,1.287434038676497,0.9845606754089286,0.6695266936404719,5.539661356452104
0.023,0.020422272792581388,1.0,5.81239379497946,0.5334662474314253,1.2859351268485841,0.9849729393729942,0.6729644129363364,5.572112312077358
0.0235,0.020402987078295673,1.0,5.840898243971685,0.539046589175491,1.284436844901573,0.9853634438776023,0.6763827250497538,5.604256454465681
0.024,0.020383701364009958,1.0,5.86913720372194,0.5445601743197485,1.2829391666210073,0.9857336492586151,0.6797817119672396,5.636105880811194
0.0245,0.020364415649724243,1.0,5.8971221230279,0.5500078095113695,1.281442067086378,0.9860848954070832,0.6831614514965869,5.667672132856287
0.025,0.020345129935438532,1.0,5.924858627497361,0.5553902204245094,1.279945532099517,0.9864184088105973,0.6865219962300733,5.698960901942189
0.025500000000000002,0.020325844221152817,1.0,5.9523605502947765,0.560708339066227,1.2784495329636334,0.9867353336383516,0.6898634303693378,5.72998611991525
0.026000000000000002,0.020306558506867103,1.0,5.9796328641921415,0.5659628938141865,1.2769540570969888,0.9870367104138293,0.6931858010300713,5.760752818587553
0.0265,0.020287272792581388,1.0,6.006680628288154,0.5711546130460522,1.2754590919178448,0.987323499843685,0.6964891547191854,5.791266115156271
0.027,0.020267987078295673,1.0,6.033508986299602,0.5762842251394882,1.2739646248444632,0.9875965899867509,0.6997735373353302,5.821531210495863
0.0275,0.02024870136400996,1.0,6.060123164894778,0.5813524584721588,1.2724706432951054,0.9878568026919694,0.7030389941694057,5.851553387492272
0.028,0.020229415649724244,1.0,6.086528472067449,0.5863600414217279,1.2709771346880332,0.9881048993883073,0.7062855699050541,5.881338009417666
0.0285,0.02021012993543853,1.0,6.112730295553435,0.59130770236586,1.269484086441508,0.9883415862993546,0.7095133086191434,5.910890518347756
0.029,0.020190844221152818,1.0,6.1387341012883345,0.5961961696822191,1.267991485973792,0.988567519146355,0.7127222537822355,5.94021643362025
0.029500000000000002,0.020171558506867103,1.0,6.164545431906234,0.6010261717484694,1.266499320703146,0.9887833073956568,0.7159124482590468,5.969321350334272
0.03,0.020152272792581388,1.0,6.190167538811071,0.6057983536271596,1.2650075821975644,0.9889895135055249,0.7190839255112047,5.998208562377807
0.0305,0.020132987078295674,1.0,6.215605304594944,0.6105134957404541,1.2635162592657063,0.989186668929488,0.7222367244104362,6.0268830001608125
0.031,0.02011370136400996,1.0,6.2408622358425765,0.6151722952555959,1.2620253432350248,0.9893752645755021,0.7253708780102698,6.055348211856354
