Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.871171536481175,0.2142481019265623,1.196073528769411,0.7049229074463285,0.8462206852636437,9.800059287053427
0.0005,0.01929066564972424,1.0,9.025415840571592,0.22364673322741818,1.195867689800783,0.7324487717861401,0.846543392368417,8.954576393331532
0.001,0.019271915649724244,1.0,8.382246840937977,0.2329329507568465,1.195412408353398,0.7567723385565105,0.8472559626460995,8.312008924391394
0.0015,0.019253165649724242,1.0,7.898561975916635,0.2421080880470205,1.1947455375143365,0.7782672147905751,0.8482967024730086,7.82920051812031
0.002,0.019234415649724244,1.0,7.53844035775825,0.2511734770931591,1.1939045281304075,0.797282694325224,0.849604135882096,7.47017638068258
0.0025,0.019215665649724243,1.0,7.273242613213748,0.2601304353210475,1.1929231312774486,0.8141339895999389,0.8511226616724172,7.206248251185629
0.003,0.01919691564972424,1.0,7.0820839718001425,0.26898025500649897,1.1918278591851943,0.8290981558503583,0.8528082897617011,7.016492470998319
0.0035,0.019178165649724244,1.0,6.947772438577144,0.2777242193306227,1.190642531595962,0.8424184703896956,0.8546217005867307,6.883682420423896
0.004,0.019159415649724242,1.0,6.857306169955999,0.28636359435387326,1.1893861866094435,0.8543055362908005,0.8565314892861322,6.794788615168937
0.0045000000000000005,0.019140665649724244,1.0,6.800608391660969,0.2948996307467559,1.1880742708549061,0.8649412513895819,0.8585122745695817,6.739712007938508
0.005,0.019121915649724243,1.0,6.769742843253506,0.30333356588923477,1.1867193933503377,0.8744824980506579,0.8605434725875274,6.710498365404866
0.0055,0.01910316564972424,1.0,6.75884319282238,0.3116666179818058,1.185331103026958,0.8830641648253653,0.8626095290032443,6.70126779722019
0.006,0.019084415649724244,1.0,6.762867436804881,0.31989999794171825,1.1839177763547637,0.8908029099218364,0.8646970061628765,6.7069667260907195
0.006500000000000001,0.019065665649724242,1.0,6.77831126428987,0.32803489473122505,1.1824853072463057,0.897799041011285,0.8667964505568856,6.724082699971876
0.007,0.019046915649724244,1.0,6.802273766399161,0.3360724851530108,1.181038613144953,0.9041394084054933,0.8689000822022082,6.749708183627283
0.0075,0.019028165649724243,1.0,6.8322952255076235,0.34401394043891226,1.179581874292326,0.9098993537879129,0.8710014017026207,6.78137800317382
0.008,0.01900941564972424,1.0,6.866828439273237,0.3518604030251498,1.1781177326083698,0.9151440145383201,0.873096293321813,6.8175414953662985
0.0085,0.018990665649724243,1.0,6.904491732052346,0.3596130075089626,1.1766485378236653,0.919930196229239,0.8751811763390444,6.856814029892741
0.009000000000000001,0.018971915649724242,1.0,6.9440854146278275,0.3672728841687119,1.1751763173721996,0.9243075070559079,0.8772530313276575,6.897993476642993
0.0095,0.018953165649724244,1.0,6.984806296230021,0.37484114336374136,1.173702422956281,0.9283192304688712,0.8793098730364692,6.940275060516844
0.01,0.018934415649724243,1.0,7.026133339887498,0.3823188711118466,1.1722277267680379,0.9320032508078645,0.8813504405292564,6.983136753267567
0.0105,0.018915665649724245,1.0,7.067548779772436,0.3897071512806575,1.1707530855622508,0.9353929225605884,0.8833735350838827,7.026059877045107
0.011,0.018896915649724243,1.0,7.108642892361938,0.3970070577914516,1.1692791692988196,0.9385176214866978,0.8853782513660063,7.0686340446981575
0.0115,0.018878165649724242,1.0,7.14912166951984,0.4042196598809566,1.1678064514325144,0.9414032695222937,0.8873639794305088,7.110564825274534
0.012,0.018859415649724244,1.0,7.188858336402615,0.41134598598370803,1.166335128085885,0.9440727518198907,0.8893305006586091,7.151725321439653
0.0125,0.018840665649724243,1.0,7.227724923768136,0.4183870645342416,1.1648653953814816,0.9465463895513632,0.891277605622831,7.191987455676656
0.013000000000000001,0.018821915649724245,1.0,7.265607577998985,0.42534390912487247,1.1633974247858003,0.9488422518052637,0.8932051262934749,7.231237303012977
0.0135,0.018803165649724243,1.0,7.302429135435422,0.4322175444189739,1.1619313271143346,0.9509764381773721,0.8951129811959615,7.269397695619989
0.014,0.018784415649724242,1.0,7.338149331079167,0.43900899177093977,1.1604671530669273,0.9529633159272353,0.8970011711463813,7.306428425509554
0.0145,0.018765665649724244,1.0,7.372784749868696,0.44571920795922826,1.1590048619657025,0.9548157055711776,0.8988698154850716,7.342346217477595
0.015,0.018746915649724243,1.0,7.406352498351009,0.4523491497622978,1.1575444131327834,0.9565451048000114,0.9007190315625874,7.377168314850932
0.0155,0.018728165649724245,1.0,7.438870184779068,0.4588997739586068,1.156085765890294,0.9581618437261546,0.9025489347457613,7.410912459594094
0.016,0.018709415649724243,1.0,7.470355899643075,0.46537203732661364,1.1546288795603579,0.9596752200212048,0.9043596384236333,7.443596872849769
0.0165,0.018690665649724242,1.0,7.500827479536956,0.47176684509293076,1.1531737146074408,0.961093603863781,0.9061512526134331,7.475239517905219
0.017,0.018671915649724244,1.0,7.530331244516144,0.47808518258226673,1.151720186908717,0.9624245684270308,0.9079239395375359,7.505886873228982
0.0175,0.018653165649724242,1.0,7.558910903603965,0.48432800078110744,1.1502682174902974,0.963674957519944,0.9096778512491547,7.535582796190291
0.018000000000000002,0.018634415649724245,1.0,7.586603131541879,0.4904961671788074,1.1488177394306356,0.9648509564009842,0.9114131217230218,7.564364095166616
0.0185,0.018615665649724243,1.0,7.613445092419336,0.49659054926472124,1.1473686858081849,0.9659581805616282,0.913129881772674,7.592268062993946
0.019,0.018596915649724242,1.0,7.639474414046214,0.5026120145282037,1.1459209897013984,0.9670017361106447,0.9148282590582575,7.619332451351303
0.0195,0.018578165649724244,1.0,7.66472916350012,0.5085614304586092,1.1444745841887298,0.9679862730072801,0.9165083780939745,7.6455954463195575
0.02,0.018559415649724242,1.0,7.689247823849916,0.5144396645452927,1.1430294023486327,0.968916032069807,0.9181703602551717,7.671095645115922
0.0205,0.018540665649724244,1.0,7.713069272058668,0.5202475842776084,1.1415853772595603,0.9697948865569105,0.9198143237850719,7.695872034007304
0.021,0.018521915649724243,1.0,7.736221422803203,0.5259859794922251,1.1401424597801784,0.9706263677648569,0.9214403638670443,7.719952620857893
0.021500000000000002,0.01850316564972424,1.0,7.758746489064278,0.5316557378563583,1.1387005788236622,0.9714137243741191,0.9230485977359243,7.7433797218126
0.022,0.018484415649724244,1.0,7.780687451085608,0.5372577693893763,1.1372596626542804,0.9721599390455825,0.9246391400321327,7.7661964155529555
0.0225,0.018465665649724242,1.0,7.802066064104244,0.5427928411318178,1.135819673213319,0.9728677320119763,0.9262120654729089,7.788424531034183
0.023,0.018446915649724244,1.0,7.822904286552614,0.5482617201242211,1.1343805724420644,0.9735396052756476,0.9277674470005723,7.810086097661588
0.0235,0.018428165649724243,1.0,7.843224270982564,0.553665173407125,1.1329423222818031,0.9741778629514399,0.9293053557852847,7.831203336218869
0.024,0.01840941564972424,1.0,7.863048355373098,0.5590039680210676,1.1315048846738212,0.9747846294715088,0.9308258612277,7.85179865017996
0.0245,0.018390665649724244,1.0,7.8823990548156395,0.5642788710065876,1.130068221559405,0.9753618659004273,0.9323290309614942,7.8718946173982
0.025,0.018371915649724242,1.0,7.901299053580834,0.5694906494042234,1.1286322948798404,0.9759113845775457,0.9338149308557832,7.891513982176882
0.025500000000000002,0.018353165649724244,1.0,7.919771197566852,0.5746400702545137,1.1271970665764142,0.9764348622764668,0.935283625017421,7.910679647721104
0.026000000000000002,0.018334415649724243,1.0,7.937838487125666,0.5797279005979967,1.1257624985904127,0.9769338520480119,0.9367351757931858,7.929414668967432
0.0265,0.01831566564972424,1.0,7.955518093256832,0.5847548427795108,1.1243285621084087,0.9774097869712444,0.9381696345762223,7.947736264723677
0.027,0.018296915649724244,1.0,7.9728265032596495,0.5897216538435001,1.1228952295514445,0.9778640040496454,0.939587050213991,7.965660967517327
0.0275,0.018278165649724242,1.0,7.98978434322067,0.5946291363594919,1.1214624671178262,0.978297750179863,0.940987476326604,7.983209449202741
0.028,0.018259415649724244,1.0,8.006401903970115,0.5994779619959756,1.1200302571261296,0.9787121718054325,0.9423709494969409,8.000392037751519
0.0285,0.018240665649724243,1.0,8.022689548536508,0.6042688024214404,1.11859858189493,0.9791083366006907,0.9437375054900463,8.017219132068607
0.029,0.018221915649724245,1.0,8.03865770962257,0.6090023293043758,1.1171674237428035,0.9794872398194501,0.9450871792538973,8.033701199469373
0.029500000000000002,0.018203165649724243,1.0,8.054316887161757,0.6136792143132707,1.1157367649883256,0.9798498100631834,0.9464200049201483,8.049848773237313
0.03,0.018184415649724242,1.0,8.069677645958318,0.6183001291166146,1.1143065879500722,0.9801969145278133,0.9477360158048497,8.065672450265195
0.0305,0.018165665649724244,1.0,8.084750613409097,0.6228657453828966,1.1128768749466187,0.9805293637816069,0.9490352444091417,8.081182888777954
