Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.0257480781492365,0.04922600659283495,1.3611037127831322,0.047122908414011476,0.4784164344569485,1.567209204518539
0.0005,0.021299941965513717,1.0,1.1374426587949293,0.060598522898077614,1.3635061618301745,0.08454079222557678,0.47145308124598007,0.6707751155657916
0.001,0.021290468281303192,1.0,1.062009428963153,0.07183500884711183,1.3631093450769955,0.13440086608467308,0.47260641407102144,0.5966894363787216
0.0015,0.021280994597092664,1.0,1.1785359473253874,0.08293709153939366,1.3619181695676699,0.1946947491543631,0.47606095414714944,0.7172493666260022
0.002,0.02127152091288214,1.0,1.408566494880082,0.09390637861775424,1.3603242075204947,0.2619250141898595,0.48066586189891003,0.9526497262899054
0.0025,0.021262047228671612,1.0,1.6853719009145198,0.10474445848345725,1.358641576530489,0.3322736195620926,0.48550487833490197,1.2350895464168017
0.003,0.021252573544461088,1.0,1.983134256948374,0.11545290057374917,1.356970891416717,0.4021821546205714,0.49028713072461805,1.5384116540279105
0.0035,0.02124309986025056,1.0,2.2914439478661683,0.12603325558717776,1.3553395211559074,0.4688631223813298,0.49493529881876175,1.852116935637353
0.004,0.021233626176040035,1.0,2.6035053310322445,0.13648705483440424,1.3537581237547853,0.530491953860319,0.499420759509976,2.1693771960108164
0.0045000000000000005,0.021224152491829507,1.0,2.9135247318844413,0.14681581437704289,1.3522327423050426,0.5861295372476919,0.5037283809930777,2.484382000779484
0.005,0.021214678807618983,1.0,3.2169392884346992,0.15702102633110313,1.3507657277774057,0.6355150136824264,0.5078536168671477,2.7925640410184687
0.0055,0.021205205123408455,1.0,3.509898253802839,0.16710417214908913,1.349357946391504,0.6788411039800027,0.5117961011724441,3.090072956278777
0.006,0.02119573143919793,1.0,3.7897799490772384,0.17706670972783303,1.3480079811951104,0.7165613202720755,0.5155617800980146,3.3742947066751356
0.006500000000000001,0.021186257754987402,1.0,4.054794424513578,0.18691007954680441,1.3467133995425586,0.7492515894580426,0.5191592743105684,3.6434500013214475
0.007,0.021176784070776878,1.0,4.303861691571491,0.196635714554928,1.345471113136938,0.777519477953962,0.5225988399517002,3.896471319216725
0.0075,0.02116731038656635,1.0,4.536614700853046,0.2062450158253608,1.3442773860032668,0.8019505637045319,0.5258923259470304,4.1330058299200045
0.008,0.021157836702355822,1.0,4.753059503925437,0.21573936666805474,1.3431285066473353,0.8230812987429347,0.5290513117038783,4.353073414005677
0.0085,0.021148363018145298,1.0,4.9537190488271206,0.22512016119228812,1.342020413858599,0.8413874528762708,0.5320881460159708,4.557211654004381
0.009000000000000001,0.02113888933393477,1.0,5.139289403056177,0.234388763839443,1.3409493094873968,0.8572826962107811,0.5350142734402694,4.746130142562815
0.0095,0.021129415649724245,1.0,5.310441189278171,0.24354649545982487,1.3399119346745612,0.8711221047122212,0.5378395066631875,4.920511096442437
0.01,0.021119941965513717,1.0,5.4680526007296635,0.2525946769037393,1.3389050305609247,0.8832077362300701,0.5405735210419949,5.081244090566631
0.0105,0.021110468281303193,1.0,5.613166671337699,0.2615346268379457,1.3379253663713344,0.8937952810025466,0.5432257870511976,5.229383254534269
0.011,0.021100994597092665,1.0,5.746774619921796,0.2703676400245384,1.336970087135426,0.903100723964727,0.5458046415037737,5.365929562607867
0.0115,0.02109152091288214,1.0,5.869978527537284,0.2790950213786751,1.3360363617249629,0.9113062410593258,0.5483182543945997,5.491994619481701
0.012,0.021082047228671612,1.0,5.983504584299495,0.28771800997683566,1.335122219151365,0.9185657408314404,0.5507723929242581,5.608311368253107
0.0125,0.021072573544461088,1.0,6.088153465028152,0.2962378448955003,1.3342256884260522,0.9250091809036288,0.553172756784526,5.715687132306927
0.013000000000000001,0.02106309986025056,1.0,6.1847907006152045,0.30465576521114907,1.3333447985604445,0.9307464878455515,0.5555249810907866,5.814993991218942
0.0135,0.021053626176040036,1.0,6.274221798320918,0.3129729908412029,1.332477781083068,0.9358708911325939,0.5578341003443184,5.907043294635493
0.014,0.021044152491829508,1.0,6.357232256012133,0.321190750857018,1.331622981023671,0.9404616522315794,0.5601047938278956,5.992625958189885
0.0145,0.021034678807618983,1.0,6.434366946681254,0.3293102194811826,1.3307792225545667,0.9445863911099146,0.5623404237047858,6.072290762281761
0.015,0.021025205123408455,1.0,6.50614285173019,0.33733255949919216,1.3299454233368728,0.9483028998680418,0.5645440704762071,6.1465582628665425
