Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.875098727259285,0.273822080987688,1.1921788415987729,0.8372390664981988,0.8522691713670151,12.809059292621335
0.0005,0.019271915649724244,1.0,10.739498108827652,0.2825081307558661,1.192080008642597,0.850336803975976,0.8524210811194393,10.673584961827519
0.001,0.019234415649724244,1.0,9.06920961618163,0.2910902838634434,1.1915844449265747,0.8618530203343984,0.8531816018487051,9.00392787250372
0.0015,0.01919691564972424,1.0,7.780311101651384,0.2995697831511464,1.1907100762701455,0.8719997816203079,0.8545186672361412,7.71613599016261
0.002,0.019159415649724242,1.0,6.792567106174786,0.30794785600456337,1.1894943022586868,0.8809691277391463,0.8563676376459738,6.729914999996046
0.0025,0.019121915649724243,1.0,6.038521936162819,0.3162257166718941,1.187980540715477,0.8889280719977688,0.8586532652492674,5.97774056227302
0.003,0.019084415649724244,1.0,5.463895086879547,0.324404562469507,1.1862131043068935,0.8960195770494355,0.86129871913756,5.405262061482654
0.0035,0.019046915649724244,1.0,5.025947650393139,0.3324855786868086,1.184234438483263,0.902364976024501,0.8642306867070271,4.969673867603694
0.004,0.01900941564972424,1.0,4.6919728414651845,0.34046993624715427,1.1820824039006759,0.9080663267278444,0.8673839927590046,4.638210018266714
0.0045000000000000005,0.018971915649724242,1.0,4.43768792584804,0.34835878853435204,1.1797885579878122,0.9132089304374532,0.8707042976666524,4.386538430813951
0.005,0.018934415649724243,1.0,4.243890959767632,0.35615328082397396,1.1773812540318154,0.9178651249749522,0.8741435628724024,4.1954140358514955
0.0055,0.018896915649724243,1.0,4.096836423571481,0.3638545396786815,1.174882285377426,0.922095269599618,0.8776647450446743,4.051057981492067
0.006,0.018859415649724244,1.0,3.985589188336619,0.3714636829168643,1.1723105792890458,0.9259508181784191,0.8812362570602938,3.9425070943301033
0.006500000000000001,0.018821915649724245,1.0,3.9023541182331014,0.3789818094994334,1.1696802893534555,0.9294751355242873,0.8848343976197105,3.86194514219654
0.007,0.018784415649724242,1.0,3.8407885296725266,0.386410009363959,1.1670036518043965,0.9327055535039436,0.8884391211359837,3.8030118912513804
0.0075,0.018746915649724243,1.0,3.7961087575506065,0.3937493589677832,1.1642902592462654,0.9356740649659521,0.8920348428671796,3.7609101189471437
0.008,0.018709415649724243,1.0,3.7647671988494182,0.40100091797614923,1.1615474373388817,0.9384082033761536,0.8956097019569604,3.732081931955054
0.0085,0.018671915649724244,1.0,3.7436928923949226,0.40816574178456405,1.1587817416391462,0.9409320548104698,0.8991534340881577,3.7134477014016083
0.009000000000000001,0.018634415649724245,1.0,3.730782947042926,0.41524486427544166,1.155997728252413,0.9432664332454714,0.9026588351203453,3.7028984031335246
0.0095,0.018596915649724242,1.0,3.724312115042628,0.42223930863010906,1.1531992019750008,0.9454296217019543,0.9061200180568916,3.6987038675223918
0.01,0.018559415649724242,1.0,3.722780882586999,0.42915009206151616,1.1503895153397472,0.9474377734487277,0.9095319747035038,3.69936052084636
0.0105,0.018521915649724243,1.0,3.7251312085125736,0.4359782144569201,1.1475710529692613,0.9493050730771275,0.9128911373021739,3.7038074256894227
0.011,0.018484415649724244,1.0,3.7305439828106706,0.44272466108693426,1.1447456732946226,0.9510440813035709,0.9161947602499455,3.7112232688470796
0.0115,0.018446915649724244,1.0,3.7383055133577834,0.4493904073180285,1.1419150017192041,0.9526659970939659,0.9194405291481531,3.720892565720588
0.012,0.01840941564972424,1.0,3.7477850938368915,0.4559764330284945,1.1390804760298079,0.9541808359693471,0.9226264847492881,3.7321831605383333
0.0125,0.018371915649724242,1.0,3.7586427631902275,0.4624836786633101,1.1362428758589116,0.9555974701194138,0.9257515151107728,3.744754229642421
0.013000000000000001,0.018334415649724243,1.0,3.7705468224021863,0.4689130833121149,1.1334029597677016,0.956923891500759,0.928814601300868,3.7582733321090895
0.0135,0.018296915649724244,1.0,3.7831892773362923,0.47526557738921105,1.1305614295492543,0.9581673039071172,0.9318148524562204,3.772431867558664
0.014,0.018259415649724244,1.0,3.7963133122652675,0.4815420965975113,1.1277188683342476,0.9593342048027486,0.9347515626856765,3.7869725696426912
0.0145,0.018221915649724245,1.0,3.809759544080109,0.4877435493006928,1.1248756377176066,0.9604304383146597,0.9376243004184843,3.8017357853330647
0.015,0.018184415649724242,1.0,3.823423796146793,0.49387081964093316,1.1220319736802422,0.9614612837493887,0.9404327895988187,3.8166171704929015
0.0155,0.018146915649724243,1.0,3.8372011568395847,0.49992479176041,1.1191881122030654,0.9624315421854754,0.943176775637878,3.831511679196979
0.016,0.018109415649724243,1.0,3.850988660637174,0.5059063454815897,1.1163442832628232,0.9633455848235309,0.9458560310082398,3.8463162468787604
0.0165,0.018071915649724244,1.0,3.864721705673199,0.5118163285613324,1.113500630053645,0.9642073793593995,0.9484704279097025,3.8609662314529416
0.017,0.018034415649724245,1.0,3.8783171719030904,0.5176556633410617,1.1106573357813214,0.9650205727296695,0.9510198161511195,3.8753784820191073
0.0175,0.017996915649724242,1.0,3.891755456302054,0.5234251658530218,1.1078144419131661,0.9657884594611985,0.9535041844598101,3.8895334237129324
0.018000000000000002,0.017959415649724243,1.0,3.905016838050665,0.5291256521294571,1.1049719899164925,0.9665140588768104,0.9559235253318872,3.9034113697047124
0.0185,0.017921915649724243,1.0,3.9180814831213144,0.5347579382026114,1.102130021258614,0.9672001418639122,0.9582778350308602,3.9169925257836486
0.019,0.017884415649724244,1.0,3.9309294493178712,0.5403228401047292,1.0992885774068442,0.9678492547055267,0.9605671135861005,3.9302569953951343
0.0195,0.017846915649724245,1.0,3.9435406917661577,0.5458211738680547,1.0964476998284967,0.9684637403303751,0.9627913647911688,3.9431847851286457
0.02,0.017809415649724242,1.0,3.955898682328546,0.5512537004175132,1.093607422064549,0.9690457466531018,0.9649506021377174,3.9557594245948553
0.0205,0.017771915649724242,1.0,3.9680017956257125,0.556621267076471,1.0907677448663302,0.9695972656874183,0.9670448659675231,3.9679793516378106
0.021,0.017734415649724243,1.0,3.979841496489616,0.5619246865878772,1.0879286841539995,0.9701201331874041,0.9690741860117849,3.979841496489616
0.021500000000000002,0.017696915649724244,1.0,3.9914084579193294,0.5671646932305303,1.0850902575465358,0.9706160341498276,0.9710385922826569,3.9914084579193294
0.022,0.017659415649724244,1.0,4.002693337224558,0.5723420212832289,1.082252482662919,0.9710865286810577,0.9729381163831449,4.002693337224558
0.0225,0.01762191564972424,1.0,4.013686779002,0.5774574050247712,1.0794153771221284,0.9715330628416464,0.9747727915062004,4.013686779002
0.023,0.017584415649724242,1.0,4.0243794181929475,0.5825115787339556,1.0765789585431431,0.9719569784231828,0.9765426524337902,4.0243794181929475
0.0235,0.017546915649724243,1.0,4.034761883220055,0.5875052766895807,1.073743244544943,0.972359521774487,0.9782477355359389,4.034761883220055
0.024,0.017509415649724244,1.0,4.044824799209574,0.592439233170445,1.070908252746507,0.9727418517801649,0.9798880787697499,4.044824799209574
0.0245,0.017471915649724244,1.0,4.05455879129151,0.5973141824553466,1.0680740007668148,0.9731050470823066,0.9814637216783988,4.05455879129151
0.025,0.01743441564972424,1.0,4.063962128404104,0.6021307726937098,1.0652404896895151,0.9734500989204418,0.9829747140202891,4.063962128404104
0.025500000000000002,0.017396915649724242,1.0,4.073034810986085,0.6068898097504103,1.0624077169435493,0.9737779526255426,0.9844211074635754,4.073034810986085
0.026000000000000002,0.017359415649724243,1.0,4.081777357339904,0.6115919597114915,1.059575678943983,0.9740894718849277,0.9858029539134538,4.081777357339904
0.0265,0.017321915649724243,1.0,4.0901906733229785,0.6162378767343781,1.0567443713772562,0.9743854620573098,0.9871203052680001,4.0901906733229785
0.027,0.017284415649724244,1.0,4.098275715233488,0.6208282149764947,1.0539137899298092,0.9746666762909297,0.9883732130216176,4.098275715233488
0.0275,0.01724691564972424,1.0,4.106033488985837,0.6253636285952656,1.051083930288082,0.9749338195029884,0.9895617282652895,4.106033488985837
0.028,0.017209415649724242,1.0,4.113465049289738,0.6298447717481156,1.0482547881385145,0.975187552014117,0.9906859016868284,4.113465049289738
0.0285,0.017171915649724243,1.0,4.12057149883502,0.6342722985924689,1.0454263591675468,0.9754284928714122,0.9917457835711242,4.12057149883502
0.029,0.017134415649724243,1.0,4.127353987480788,0.6386468632857504,1.0425986390616193,0.975657222889979,0.9927414238003915,4.127353987480788
0.029500000000000002,0.017096915649724244,1.0,4.133813338234029,0.6429690674043477,1.0397716243080295,0.9758742813613451,0.9936728715996038,4.133813338234029
0.03,0.017059415649724245,1.0,4.139951650009937,0.6472395387136901,1.0369453087535487,0.976080177804149,0.9945401766444198,4.139951650009937
0.0305,0.01702191564972424,1.0,4.1457718019151075,0.6514590170201132,1.0341196846744862,0.9762754039381268,0.9953433884708546,4.1457718019151075
0.031,0.016984415649724242,1.0,4.151275100565274,0.6556280758340867,1.0312947478173082,0.9764604042232514,0.9960825550362044,4.151275100565274
0.0315,0.016946915649724243,1.0,4.1564628952154505,0.6597472886660798,1.0284704939284814,0.9766355972091756,0.9967577239018732,4.1564628952154505
0.032,0.016909415649724244,1.0,4.161336576995238,0.6638172290265624,1.0256469187544723,0.9768013773058115,0.997368942233606,4.161336576995238
0.0325,0.016871915649724244,1.0,4.165897578147929,0.6678384704260039,1.0228240180417472,0.9769581164163301,0.99791625680172,4.165897578147929
0.033,0.01683441564972424,1.0,4.1701473712741715,0.6718115863748739,1.0200017875367726,0.9771061654446435,0.9983997139813352,4.1701473712741715
0.0335,0.016796915649724242,1.0,4.174087468581604,0.6757371503836421,1.0171802229860152,0.9772458556882658,0.9988193597526032,4.174087468581604
0.034,0.016759415649724243,1.0,4.177719421137359,0.6796157359627779,1.014359320135941,0.9773775001264094,0.9991752397009342,4.177719421137359
0.0345,0.016721915649724244,1.0,4.181044818127082,0.6834479166227511,1.011539074733017,0.9775013946122342,0.9994673990172234,4.181044818127082
0.035,0.016684415649724244,1.0,4.1840652861174235,0.687234265874031,1.0087194825237098,0.9776178189773312,0.9996958824980748,4.1840652861174235
0.035500000000000004,0.01664691564972424,1.0,4.18678240274403,0.69097535166454,1.005900539436961,0.977727037512213,0.9998607345374114,4.18678240274403
0.036000000000000004,0.016609415649724242,1.0,4.189197052094858,0.6946716961588385,1.0030822429564357,0.9778292960574964,0.99996199911343,4.189197052094858
0.0365,0.016571915649724243,1.0,4.191310415557757,0.6983238268251067,1.0002645900055331,0.9779248279495801,0.9999997199685159,4.191310415557757
0.037,0.016534415649724243,1.0,4.193115987373245,0.7019322735934488,0.9974475939587331,0.9780138561226405,0.999973940893602,4.193115987373245
0.0375,0.016496915649724244,1.0,4.194573316603459,0.7054975584534674,0.9946313405613303,0.9780965980604018,0.9998847099833263,4.194573316603459
0.038,0.016459415649724245,1.0,4.195637492395327,0.7090201974318081,0.9918159250843351,0.9781732607140001,0.9997320836710991,4.195637492395327
0.0385,0.016421915649724242,1.0,4.196270677402835,0.7125007016854061,0.9890014277946951,0.9782440389908835,0.9995161256377788,4.196270677402835
0.039,0.016384415649724243,1.0,4.1964441591404595,0.7159395737737534,0.9861879096350229,0.978309115659005,0.9992369046389988,4.1964441591404595
0.0395,0.016346915649724243,1.0,4.196132437826953,0.7193373129213874,0.9833754248548039,0.978368663644766,0.9988944940049669,4.196132437826953
0.04,0.016309415649724244,1.0,4.195316194693764,0.7226944104251601,0.9805640147189127,0.9784228455698329,0.9984889699046134,4.195316194693764
0.0405,0.016271915649724245,1.0,4.193979251515579,0.7260113525101338,0.9777537140067448,0.9784718151488171,0.9980204110380252,4.193979251515579
0.041,0.01623441564972424,0.0,4.1920769606580714,0.7252801606726407,0.97494461838662,0.9781417971501406,0.9974889114088316,4.1920769606580714
0.0415,0.016196915649724242,0.0,4.1886495715661,0.709267027506434,0.9721387744956608,0.9762775106873519,0.9968950084535855,4.1886495715661
0.042,0.016159415649724243,0.0,4.183336619288959,0.6936075739233979,0.9693369552135341,0.9742588834523197,0.9962391107376928,4.183336619288959
0.0425,0.016121915649724244,0.0,4.176283304752237,0.6782937034271712,0.9665388582209287,0.9720738471304374,0.9955214079633635,4.176283304752237
0.043000000000000003,0.016084415649724244,0.0,4.167563474293985,0.6633178368839477,0.9637443351343875,0.9697095761012178,0.9947421070606096,4.167563474293985
0.043500000000000004,0.01604691564972424,0.0,4.157215902838642,0.6486727040032262,0.9609533142086477,0.9671524426377744,0.9939014253148456,4.157215902838642
0.044,0.016009415649724242,0.0,4.145280178384429,0.6343510344945056,0.9581657236984464,0.9643879412962718,0.9929995733053011,4.145280178384429
0.0445,0.015971915649724243,0.0,4.131793228255549,0.6203456098896398,0.9553814991741898,0.9614006660145403,0.9920367575362287,4.131793228255549
0.045,0.015934415649724244,0.0,4.11677181390339,0.606649362150017,0.9526006210917224,0.9581743113634319,0.9910131955164381,4.11677181390339
0.0455,0.015896915649724244,0.0,4.100215610757678,0.593255350903839,0.9498231084864968,0.9546916577686645,0.9899291182321686,4.100215610757678
0.046,0.01585941564972424,0.0,4.082097430298315,0.5801571056839451,0.9470490404773367,0.9509346618194007,0.9887847835425171,4.082097430298315
0.0465,0.015821915649724242,0.0,4.062391329772355,0.5673481560231749,0.9442784961830663,0.9468843647076867,0.9875804560495177,4.062391329772355
0.047,0.015784415649724243,0.0,4.041072425705956,0.554822037142898,0.9415115552844003,0.942520901800018,0.986316407339001,4.041072425705956
0.0475,0.015746915649724243,0.0,4.018103759136978,0.5425725146429439,0.9387483267810047,0.9378236060554006,0.9849929301114937,4.018103759136978
0.048,0.015709415649724244,0.0,3.9934485173404735,0.5305932656262976,0.9359889229268851,0.9327709523733884,0.9836103280477589,3.9934485173404735
0.0485,0.01567191564972424,0.0,3.9670467726754906,0.518878522616284,0.9332335104733374,0.9273408746269441,0.9821689435051442,3.9670467726754906
0.049,0.015634415649724242,0.0,3.938840830316842,0.5074225181362275,0.9304822561716578,0.9215106775165145,0.9806691331720679,3.938840830316842
0.0495,0.015596915649724243,0.0,3.908775406740247,0.49621948470945304,0.9277353267731424,0.9152571378043063,0.979111268013662,3.908775406740247
0.05,0.015559415649724243,0.0,3.8767900555735357,0.48526384022885716,0.92499290622369,0.9085567349510468,0.9774957435329273,3.8767900555735357
0.0505,0.015521915649724244,0.0,3.842825601894405,0.47454992121556683,0.9222551821524347,0.9013856820905035,0.9758229731913955,3.842825601894405
0.051000000000000004,0.015484415649724243,0.0,3.806809347824958,0.46407254953305116,0.9195223795373351,0.8937204675575242,0.974093410418669,3.806809347824958
0.051500000000000004,0.015446915649724243,0.0,3.7686711044595618,0.4538265843180037,0.9167947261480242,0.8855378713659204,0.9723075296128708,3.7686711044595618
0.052000000000000005,0.015409415649724242,0.0,3.728344758204772,0.4438068847071182,0.9140724497541353,0.8768151976064502,0.9704658244349775,3.728344758204772
0.0525,0.015371915649724243,0.0,3.68576586676101,0.43400844433763486,0.9113557843040705,0.8675306720252348,0.9685688120946141,3.68576586676101
0.053,0.015334415649724244,0.0,3.640869072610436,0.42442620656122315,0.9086449767800376,0.8576636339911085,0.9666170389299206,3.640869072610436
