Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0404894072063764,0.0016493517860406365,1.4396395963027793,0.005001182475528702,0.22686810145091707,0.27923240279596484
0.0005,0.022230844221152818,0.0,0.7305897549389249,0.001613156781470747,1.4351877240571138,0.005001080105833278,0.2424465793199575,-0.011466914784670323
0.001,0.02215227279258139,0.0,0.7051554726152393,0.0015777609308703464,1.4294244811606975,0.005000980946766413,0.26237845991946296,-0.012409328712785439
0.0015,0.02207370136400996,0.0,0.6801453518598082,0.001543146550344105,1.4236613781512457,0.005000890900428598,0.28204414665194877,-0.013339153335008458
0.002,0.02199512993543853,0.0,0.6555594095432303,0.001509296607017138,1.4178984227260811,0.005000809129080273,0.30144363313221434,-0.0142563731931028
0.0025,0.021916558506867103,0.0,0.6313977232800131,0.0014761939225538835,1.4121356228409958,0.005000734871164417,0.3205769135418578,-0.015160910924046034
0.003,0.021837987078295675,0.0,0.6076602004102493,0.00144382176975812,1.4063729880299312,0.005000667435423078,0.3394439783985017,-0.016052863371070036
0.0035,0.021759415649724247,0.0,0.5843467704656771,0.0014121644824408664,1.4006105284642703,0.005000606195227337,0.3580448179343124,-0.01693230492637643
0.004,0.021680844221152816,0.0,0.5614575061202227,0.001381206394413141,1.3948482543153964,0.0050005505810207,0.3763794242563362,-0.017799163940069307
0.0045000000000000005,0.021602272792581388,0.0,0.5389925923240813,0.0013509318527788548,1.3890861759409805,0.0050005000752277404,0.3944477907664975,-0.018653254278342857
0.005,0.02152370136400996,0.0,0.5169517957697248,0.0013213256102300277,1.3833243071269945,0.00500045420802422,0.4122499022624384,-0.0194948176038392
0.0055,0.021445129935438532,0.0,0.4953351885971704,0.0012923730259830376,1.3775626609748899,0.00500041255311916,0.4297857481502414,-0.020323783756388658
0.006,0.021366558506867105,0.0,0.47414277308869585,0.0012640598451434414,1.3718012522088494,0.005000374723471954,0.44705531542372623,-0.02114015438034028
0.006500000000000001,0.021287987078295673,0.0,0.45337466056000886,0.0012363718099037489,1.3660400962055212,0.005000340367329339,0.464058591879411,-0.021943820127640457
0.007,0.021209415649724245,0.0,0.4330308188697781,0.0012092946575258132,1.3602792107500505,0.005000309165063235,0.48079556120528266,-0.022734818813694713
0.0075,0.021130844221152818,0.0,0.4131110013124177,0.0011828153827402185,1.3545186168127954,0.005000280827243937,0.4972662013325694,-0.023513408219875742
0.008,0.02105227279258139,0.0,0.3936152619947693,0.0011569209802775493,1.3487583353641135,0.005000255090772925,0.5134704940562103,-0.0242795393390679
0.0085,0.02097370136400996,0.0,0.3745439574994219,0.0011315984448683903,1.342998387374363,0.005000231716529714,0.5294084250343458,-0.02503285471313571
0.009000000000000001,0.02089512993543853,0.0,0.3558971306240772,0.001106834887025229,1.3372387983337553,0.005000210487298184,0.545079971593619,-0.02577331858540316
0.0095,0.020816558506867103,0.0,0.33767439762052726,0.0010826180048866603,1.3314795997149125,0.005000191206046806,0.5604850998913655,-0.026501332442777248
0.01,0.020737987078295675,0.0,0.3198759229979975,0.0010589358416793848,1.3257208222933168,0.005000173693890613,0.5756237836982623,-0.027216738505612126
0.0105,0.020659415649724247,0.0,0.30250180160878837,0.001035776556537529,1.3199625009768032,0.0050001577883075216,0.5904959918746768,-0.02791945170224036
0.011,0.02058084422115282,0.0,0.2855519607826375,0.0010131285627983599,1.3142046762377384,0.005000143341719448,0.605101685721352,-0.028609560057564487
0.0115,0.020502272792581388,0.0,0.26902646638865935,0.0009909806501295602,1.308447392416847,0.005000130220169873,0.6194408244449905,-0.029287012042475358
0.012,0.02042370136400996,0.0,0.2529254071147379,0.0009693217383839821,1.3026906993808678,0.005000118301963499,0.6335133620332845,-0.029951735305192406
0.0125,0.020345129935438532,0.0,0.2372486762647712,0.0009481409835771051,1.2969346554339314,0.005000107476592854,0.6473192416093299,-0.03060386040487928
