Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8778200691038062,0.0007547907466316479,1.440364905221308,0.0050000972044433245,0.22431500099771406,0.11341167149674425
0.0005,0.022034415649724245,0.0,0.6662399774680677,0.0007383466222684902,1.4207882116388855,0.005000083130383632,0.2917491237829941,-0.015392932436556372
0.001,0.021759415649724247,0.0,0.5824325498685989,0.0007222655656082468,1.4006214625633275,0.005000070911739917,0.3580097749344814,-0.01888870428477163
0.0015,0.021484415649724246,0.0,0.5038387744092917,0.0007065395607858739,1.3804572798267682,0.005000060491011917,0.42100903290726466,-0.02221244825418678
0.002,0.021209415649724245,0.0,0.4304589736399808,0.0006911607668458868,1.3602962873711362,0.00500005160351706,0.48074634122630266,-0.02536401643727393
0.0025,0.020934415649724245,0.0,0.3622936334354957,0.0006761215189900233,1.3401393358348415,0.005000044023577802,0.5372209288713317,-0.028343180173843685
0.003,0.020659415649724247,0.0,0.2993431950002364,0.0006614143218752416,1.3199876221514233,0.005000037558777532,0.5904316866795118,-0.03114989770962151
0.0035,0.020384415649724246,0.0,0.24160794016117101,0.0006470318419005305,1.299842894865499,0.0050000320450675605,0.6403769535947093,-0.033784533756038265
0.004,0.020109415649724245,0.0,0.18908984381675936,0.0006329669104960117,1.2797078124524832,0.005000027342603113,0.6870541586121859,-0.036246166854279616
0.0045000000000000005,0.019834415649724244,0.0,0.14179112554668172,0.0006192125167265435,1.2595867025936727,0.005000023332212782,0.7304589753461765,-0.038534510534713295
0.005,0.019559415649724247,0.0,0.09971632502171869,0.0006057618041047337,1.2394872299360835,0.00500001991242916,0.7705834667901659,-0.04064887362039908
0.0055,0.019284415649724246,0.0,0.06287666317039448,0.0005926080678403154,1.219424876552018,0.005000016997089146,0.8074108942005268,-0.04258690167240642
0.006,0.019009415649724245,0.0,0.03130566821323074,0.0005797447509571311,1.1994392342163636,0.005000014513847499,0.8408959674207619,-0.04434158362459203
0.006500000000000001,0.018734415649724244,0.0,0.005226155987541504,0.0005671654413333374,1.1797225511328302,0.005000012408374818,0.870799218457229,-0.045849102594728935
0.007,0.018459415649724246,0.0,0.0,0.0005548638684169184,1.1695700077113622,0.005000011063364537,0.8849840499390742,-0.04029876860356249
0.0075,0.018184415649724246,0.0,0.0,0.0005428339001078738,1.1658581290486771,0.005000010147214671,0.8899643241138895,-0.03667716311832433
0.008,0.017909415649724245,0.0,0.0,0.0005310695396567503,1.1631109434036888,0.005000009346684387,0.8935792805678345,-0.0341065704325625
0.0085,0.017634415649724247,0.0,0.0,0.0005195649229184359,1.160828626324817,0.005000008627144768,0.8965366118178895,-0.03204198238332838
0.009000000000000001,0.017359415649724246,0.0,0.0,0.0005083143149295115,1.1588340728858073,0.0050000079733001105,0.8990869491620243,-0.030290482513521063
0.0095,0.017084415649724245,0.0,0.0,0.0004973121069898293,1.157040116800756,0.0050000073757265765,0.9013536068608197,-0.028757183977340714
0.01,0.016809415649724248,0.0,0.0,0.0004865528149865549,1.1553962551861727,0.005000006827649487,0.9034080154964556,-0.027387135325536216
0.0105,0.016534415649724247,0.0,0.0,0.0004760310777205808,1.1538701428588356,0.005000006323768943,0.9052959165464061,-0.02614515322458413
0.011,0.016259415649724246,0.0,0.0,0.0004657416452946162,1.1524392284009726,0.0050000058597143215,0.9070491265780645,-0.02500682330705321
0.0115,0.01598441564972425,0.0,0.0,0.0004556793953605634,1.1510876981580365,0.005000005431787318,0.9086900298612243,-0.0239549116596438
0.012,0.015709415649724248,0.0,0.0,0.00044583930311821023,1.1498032512131366,0.0050000050367660235,0.9102359437038955,-0.02297615902448562
0.0125,0.015434415649724247,0.0,0.0,0.0004362164793241882,1.1485768467617499,0.005000004671825822,0.911699682425342,-0.022060686271986277
0.013000000000000001,0.015159415649724246,0.0,0.0,0.0004268060998042401,1.1474007614922408,0.005000004334438803,0.9130920620460302,-0.02120025639960233
0.0135,0.014884415649724246,0.0,0.0,0.0004176035029770431,1.1462693543363525,0.005000004022352729,0.9144211039281063,-0.020388665378629347
0.014,0.014609415649724247,0.0,0.0,0.00040860409501085245,1.1451776278546006,0.005000003733526767,0.9156938254820444,-0.019620554294531006
0.0145,0.014334415649724246,0.0,0.0,0.00039980335842045635,1.1441213428842705,0.0050000034661103684,0.9169161541009382,-0.018891416402899337
0.015,0.014059415649724247,0.0,0.0,0.0003911969528331165,1.143097307127642,0.005000003218429034,0.9180926427712692,-0.018197719676444367
0.0155,0.013784415649724246,0.0,0.0,0.00038278058635119665,1.1421025276598822,0.005000002988949485,0.9192274865306896,-0.017536266508862884
0.016,0.013509415649724247,0.0,0.0,0.000374549995376883,1.1411342788662722,0.005000002776266977,0.9203244613155893,-0.016904213598687566
0.0165,0.013234415649724246,0.0,0.0,0.0003665011367776304,1.1401905435230537,0.005000002579102725,0.9213864460268432,-0.016299326179407676
0.017,0.012959415649724247,0.0,0.0,0.00035863001534218344,1.1392694433033863,0.005000002396280684,0.9224160886478595,-0.01571957392156005
0.0175,0.012684415649724246,0.0,0.0,0.00035093270662471646,1.1383692412805544,0.005000002226719196,0.9234158122697749,-0.01516311886102433
0.018000000000000002,0.012409415649724245,0.0,0.0,0.00034340526725492004,1.137488279558996,0.005000002069420539,0.9243878919356294,-0.014628265121848333
0.0185,0.012134415649724247,0.0,0.0,0.00033604403006755833,1.136625357532457,0.005000001923472775,0.9253340467165132,-0.01411367393799552
0.019,0.011859415649724247,0.0,0.0,0.0003288453645599691,1.1357793329495718,0.005000001788033798,0.9262558909750773,-0.013618104332435621
0.0195,0.011584415649724247,0.0,0.0,0.0003218056712143725,1.1349490925747037,0.005000001662325481,0.9271549696530562,-0.013140390797777263
0.02,0.011309415649724245,0.0,0.0,0.00031492139591177625,1.1341336093400527,0.005000001545629311,0.9280326993816406,-0.01267947153916365
0.0205,0.01132388933393477,0.0,0.0,0.0003081890172640348,1.1333319266161512,0.005000001437281326,0.928890389379301,-0.012234373446938309
0.021,0.011338363018145297,0.0,0.0,0.0003016052963410598,1.132543341611192,0.005000001336672447,0.9297290503781553,-0.011804305973245256
0.021500000000000002,0.011352836702355824,0.0,0.0,0.000295166994212763,1.1317671515333692,0.005000001243238095,0.9305496711071285,-0.011388512602897707
0.022000000000000002,0.01136731038656635,0.0,0.0,0.0002888708719490561,1.1310026535908753,0.00500000115645497,0.9313532190085966,-0.01098626974493725
0.022500000000000003,0.011381784070776876,0.0,0.0,0.0002827138436682865,1.130249235790832,0.005000001075840345,0.932140546303617,-0.01059693218344056
0.023000000000000003,0.011396257754987402,0.0,0.0,0.0002766926092814593,1.1295062098377702,0.005000001000943699,0.9329125664538218,-0.01021984388058484
0.023500000000000004,0.011410731439197928,0.0,0.0,0.00027080424132414993,1.12877308562863,0.005000000931352509,0.9336699696707261,-0.009854476177013662
0.024000000000000004,0.011425205123408456,0.0,0.0,0.00026504591153947606,1.1280494252420268,0.0050000008666851396,0.9344133787807464,-0.009500347261665565
0.024500000000000004,0.011439678807618982,0.0,0.0,0.00025941479167055547,1.127334790756576,0.0050000008065872415,0.935143404251916,-0.009156994438376514
0.025000000000000005,0.011454152491829508,0.0,0.0,0.00025390805346050594,1.1266287442508927,0.005000000750729847,0.9358606445177681,-0.008823973624926729
0.025500000000000005,0.011468626176040034,0.0,0.0,0.00024852294886155854,1.125930874221903,0.005000000698808381,0.936565659670829,-0.008500870993003541
0.026000000000000006,0.01148309986025056,0.0,0.0,0.00024325676800049517,1.1252408000267118,0.0050000006505404515,0.9372589680346768,-0.008187303386119435
0.026500000000000006,0.011497573544461086,0.0,0.0,0.0002381066427689849,1.124558099237039,0.005000000605662422,0.9379411196578238,-0.007882884524187964
0.027000000000000007,0.011512047228671614,0.0,0.0,0.00023307016437136143,1.1238824948794743,0.005000000563933601,0.9386125098497481,-0.007587307526929046
0.027500000000000007,0.01152652091288214,0.0,0.0,0.0002281449240119585,1.1232137099806065,0.005000000525130182,0.93927352669126,-0.007300276694753069
0.028000000000000008,0.011540994597092666,0.0,0.0,0.0002233285128951098,1.1225514675670247,0.0050000004890440874,0.9399245511886739,-0.007021507270299554
0.028500000000000008,0.011555468281303192,0.0,0.0,0.00021861852222514907,1.1218954906653182,0.0050000004554819006,0.9405659574218452,-0.006750725209467327
0.02900000000000001,0.011569941965513718,0.0,0.0,0.00021401254320641003,1.1212455023020762,0.0050000004242638525,0.9411981126860689,-0.006487666961936987
0.02950000000000001,0.011584415649724246,0.0,0.0,0.0002095084167762548,1.120601278317631,0.005000000395224486,0.9418213266726133,-0.006232100002150714
0.03000000000000001,0.011598889333934772,0.0,0.0,0.000205103610400621,1.1199625327663256,0.0050000003682076155,0.942435962929153,-0.005983776441877226
0.03050000000000001,0.011613363018145298,0.0,0.0,0.00020079582844096292,1.1193290265477447,0.005000000343069604,0.9430423336926705,-0.005742476246419634
0.03100000000000001,0.011627836702355824,0.0,0.0,0.0001965830779573177,1.1187005810318684,0.005000000319678603,0.9436406882507874,-0.005508010254548517
0.031500000000000014,0.01164231038656635,0.0,0.0,0.00019246336600972256,1.118077017588677,0.0050000002979118715,0.9442312716694531,-0.0052801958347578415
0.032000000000000015,0.011656784070776877,0.0,0.0,0.00018843469965821477,1.1174581575881501,0.005000000277655167,0.9448143248639891,-0.005058856775381438
0.032500000000000015,0.011671257754987403,0.0,0.0,0.00018449508596283143,1.1168438224002684,0.005000000258802177,0.9453900846675782,-0.004843823178658386
0.033000000000000015,0.01168573143919793,0.0,0.0,0.0001806425319836098,1.1162338333950115,0.005000000241253982,0.9459587838972029,-0.004634931358745411
0.033500000000000016,0.011700205123408455,0.0,0.0,0.000176875044780587,1.1156280119423596,0.005000000224918561,0.9465206514170301,-0.004432023743678708
0.034000000000000016,0.011714678807618981,0.0,0.0,0.00017319093543782568,1.1150262204896053,0.005000000209711541,0.9470758743995068,-0.004234962079444998
0.03450000000000002,0.011729152491829509,0.0,0.0,0.0001695880982628851,1.1144282753599204,0.005000000195552726,0.947624679192617,-0.004043598235203196
0.03500000000000002,0.011743626176040035,0.0,0.0,0.00016606450006557332,1.1138340011494199,0.005000000182367869,0.9481672807292555,-0.003857792639346523
0.03550000000000002,0.011758099860250561,0.0,0.0,0.00016261854664252636,1.1132432792880387,0.005000000170089474,0.948703838784365,-0.0036774285413054145
0.03600000000000002,0.011772573544461087,0.0,0.0,0.00015924864379038034,1.1126559912057115,0.005000000158654634,0.9492345105818346,-0.0035023931362635776
0.03650000000000002,0.011787047228671613,0.0,0.0,0.00015595319730577135,1.112072018332373,0.005000000148004733,0.9497594508276331,-0.003332577513909957
0.03700000000000002,0.011801520912882139,0.0,0.0,0.00015273061298533543,1.1114912420979572,0.0050000001380851615,0.9502788117418187,-0.0031678766089292096
0.03750000000000002,0.011815994597092667,0.0,0.0,0.0001495792966257087,1.1109135439323996,0.005000000128845053,0.9507927430894226,-0.0030081891532329303
0.03800000000000002,0.011830468281303193,0.0,0.0,0.0001464976540235272,1.1103388052656342,0.005000000120237036,0.9513013922102098,-0.002853417629929419
0.03850000000000002,0.011844941965513719,0.0,0.0,0.00014348409097542702,1.1097669075275962,0.005000000112217003,0.9518049040473125,-0.0027034682290337244
0.03900000000000002,0.011859415649724245,0.0,0.0,0.00014053701327804426,1.1091977321482198,0.0050000001047438925,0.9523034211747425,-0.0025582508049169068
0.03950000000000002,0.01187388933393477,0.0,0.0,0.00013765544580859952,1.1086312161641272,0.0050000000977809145,0.9527970354988107,-0.0024176924371609545
0.04000000000000002,0.011888363018145299,0.0,0.0,0.00013483718213434063,1.108067195181899,0.005000000091290952,0.9532859253020693,-0.0022816981350514227
0.04050000000000002,0.011902836702355825,0.0,0.0,0.0001320808264299278,1.1075055721363083,0.005000000085241334,0.95377020783858,-0.00215019326969467
0.04100000000000002,0.01191731038656635,0.0,0.0,0.0001293851529647738,1.1069462645136574,0.005000000079601956,0.9542499860262993,-0.0020231093856833307
0.04150000000000002,0.011931784070776877,0.0,0.0,0.00012674893600829148,1.1063891898002487,0.005000000074344729,0.9547253611745866,-0.0019003805156513913
0.04200000000000002,0.011946257754987403,0.0,0.0,0.00012417094982989358,1.1058342654823847,0.005000000069443452,0.9551964329992164,-0.001781943157054944
0.042500000000000024,0.01196073143919793,0.0,0.0,0.00012164996869899293,1.1052814090463678,0.005000000064873686,0.9556632996368455,-0.0016677362497952673
0.043000000000000024,0.011975205123408456,0.0,0.0,0.0001191847668850023,1.1047305379785,0.005000000060612647,0.9561260576589359,-0.001557701154684449
0.043500000000000025,0.011989678807618982,0.0,0.0,0.00011677411865733445,1.1041815697650839,0.00500000005663909,0.9565848020851319,-0.0014517816327538273
0.044000000000000025,0.012004152491829508,0.0,0.0,0.00011441679828540222,1.1036344218924217,0.005000000052933214,0.9570396263960942,-0.0013499238254041947
0.044500000000000026,0.012018626176040034,0.0,0.0,0.00011211158003861837,1.103089011846816,0.005000000049476566,0.9574906225457882,-0.0012520762353992096
0.045000000000000026,0.01203309986025056,0.0,0.0,0.0001098572381863957,1.1025452571145686,0.005000000046251952,0.9579378809732281,-0.0011581897087005202
0.04550000000000003,0.012047573544461088,0.0,0.0,0.00010765281806433911,1.1020030894135384,0.005000000043243704,0.9583814790003747,-0.0010682197310623164
0.04600000000000003,0.012062047228671614,0.0,0.0,0.00010549740429606052,1.1014624465233323,0.005000000040437238,0.9588214877819998,-0.0009821246618245084
0.04650000000000003,0.01207652091288214,0.0,0.0,0.00010338912496455907,1.1009232165392764,0.0050000000378178,0.9592580174534653,-0.0008998571996613192
0.04700000000000003,0.012090994597092666,0.0,0.0,0.00010132708182268303,1.1003853370359329,0.005000000035372839,0.9596911364327286,-0.0008213801624452464
0.04750000000000003,0.012105468281303192,0.0,0.0,9.931037662328065e-05,1.0998487455878643,0.005000000033090625,0.9601209120181198,-0.0007466580997926045
0.04800000000000003,0.01211994196551372,0.0,0.0,9.733811111920018e-05,1.0993133797696322,0.0050000000309602015,0.9605474103949313,-0.0006756572828728026
0.04850000000000003,0.012134415649724246,0.0,0.0,9.540938706328986e-05,1.098779177155799,0.005000000028971335,0.960970696641693,-0.000608345694700379
0.04900000000000003,0.012148889333934772,0.0,0.0,9.352330620839796e-05,1.0982460753209267,0.00500000002711447,0.9613908347361392,-0.0005446930209086106
0.04950000000000003,0.012163363018145298,0.0,0.0,9.167897030737272e-05,1.0977140118395772,0.005000000025380685,0.9618078875608599,-0.0004846706410058478
0.05000000000000003,0.012177836702355824,0.0,0.0,8.98754811130624e-05,1.0971829242863127,0.005000000023761651,0.9622219169086432,-0.00042825162011367725
0.05050000000000003,0.012192310386566351,0.0,0.0,8.811194037831524e-05,1.0966527502356953,0.005000000022249598,0.9626329834875051,-0.00037541070118743636
0.05100000000000003,0.012206784070776877,0.0,0.0,8.63874498559795e-05,1.096123427262287,0.005000000020837272,0.9630411469254072,-0.00032612429771892895
0.05150000000000003,0.012221257754987403,0.0,0.0,8.470111129890346e-05,1.0955948929406503,0.005000000019517909,0.9634464657746624,-0.0002803704869213158
0.05200000000000003,0.01223573143919793,0.0,0.0,8.305202645993532e-05,1.0950670848453465,0.005000000018285198,0.9638489975160307,-0.00023812900339611714
0.05250000000000003,0.012250205123408455,0.0,0.0,8.143929709192336e-05,1.0945399405509384,0.005000000017133252,0.9642487985625001,-0.0001993812332826004
0.05300000000000003,0.012264678807618981,0.0,0.0,7.986207798011374e-05,1.094013399120487,0.005000000016056619,0.964645923143248,-0.00016411030374883744
0.053500000000000034,0.01227915249182951,0.0,0.0,7.831963603876691e-05,1.0934874054522878,0.005000000015050278,0.9650404200871981,-0.00013230127838494742
0.054000000000000034,0.012293626176040035,0.0,0.0,7.681118650131174e-05,1.0929619024023023,0.00500000001410951,0.9654323388069793,-0.00010394056363895238
0.054500000000000035,0.012308099860250561,0.0,0.0,7.533602438760669e-05,1.0924368340107957,0.005000000013229952,0.9658217268722424,-7.901611429885112e-05
0.055000000000000035,0.012322573544461087,0.0,0.0,7.389344471751022e-05,1.0919121443180333,0.005000000012407529,0.966208630907444,-5.751734709923901e-05
0.055500000000000035,0.012337047228671613,0.0,0.0,7.248274251088077e-05,1.0913877773642804,0.005000000011638434,0.9665930965936669,-3.943513790541262e-05
0.056000000000000036,0.012351520912882141,0.0,0.0,7.110321278757678e-05,1.0908636771898028,0.0050000000109191095,0.9669751686701892,-2.4761819284859063e-05
0.056500000000000036,0.012365994597092667,0.0,0.0,6.97541505674567e-05,1.0903397878348655,0.005000000010246232,0.967354890935806,-1.3491178466213621e-05
0.05700000000000004,0.012380468281303193,0.0,0.0,6.843587151974207e-05,1.0898160963377534,0.0050000000096171605,0.9677322753545896,-5.618962713736235e-06
0.05750000000000004,0.012394941965513719,0.0,0.0,6.714766868210113e-05,1.0892925120395829,0.005000000009028937,0.9681073891746438,-1.1408438997752768e-06
0.05800000000000004,0.012409415649724245,0.0,0.0,6.588711548934502e-05,1.088768927741813,0.0050000000084780925,0.968480309870275,0.0
0.05850000000000004,0.012423889333934773,0.0,0.0,6.465374001623832e-05,1.0882453434444017,0.005000000007962239,0.9688510374415183,0.0
0.05900000000000004,0.012438363018145299,0.0,0.0,6.344707033754565e-05,1.087721759147307,0.005000000007479137,0.9692195718884075,0.0
0.05950000000000004,0.012452836702355825,0.0,0.0,6.22666345280316e-05,1.0871981748504864,0.005000000007026688,0.969585913210976,0.0
0.06000000000000004,0.01246731038656635,0.0,0.0,6.111196066246077e-05,1.086674590553898,0.005000000006602924,0.9699500614092565,0.0
0.06050000000000004,0.012481784070776877,0.0,0.0,5.998257681559777e-05,1.0861510062574993,0.005000000006206,0.9703120164832812,0.0
0.06100000000000004,0.012496257754987403,0.0,0.0,5.8878011062207195e-05,1.085627421961248,0.005000000005834188,0.9706717784330815,0.0
0.06150000000000004,0.01251073143919793,0.0,0.0,5.779779147705363e-05,1.085103837665102,0.005000000005485868,0.9710293472586878,0.0
0.06200000000000004,0.012525205123408456,0.0,0.0,5.67414461349017e-05,1.0845802533690194,0.005000000005159525,0.9713847229601299,0.0
0.06250000000000004,0.012539678807618982,0.0,0.0,5.570850311051598e-05,1.0840566690729578,0.0050000000048537364,0.971737905537437,0.0
0.06300000000000004,0.012554152491829508,0.0,0.0,5.469849047866109e-05,1.0835330847768747,0.005000000004567174,0.9720888949906379,0.0
0.06350000000000004,0.012568626176040034,0.0,0.0,5.371093631410162e-05,1.0830095004807283,0.005000000004298593,0.9724376913197599,0.0
0.06400000000000004,0.012583099860250562,0.0,0.0,5.2745368691602175e-05,1.0824859161844762,0.0050000000040468255,0.9727842945248303,0.0
0.06450000000000004,0.012597573544461088,0.0,0.0,5.1801315685927344e-05,1.081962331888076,0.005000000003810783,0.9731287046058755,0.0
0.06500000000000004,0.012612047228671614,0.0,0.0,5.0878305371841735e-05,1.0814387475914857,0.005000000003589445,0.9734709215629211,0.0
0.06550000000000004,0.01262652091288214,0.0,0.0,4.9975865824109953e-05,1.0809151632946632,0.005000000003381855,0.973810945395992,0.0
0.06600000000000004,0.012640994597092666,0.0,0.0,4.909352511749659e-05,1.0803915789975662,0.005000000003187121,0.9741487761051123,0.0
0.06650000000000005,0.012655468281303192,0.0,0.0,4.823081132676625e-05,1.0798679947001524,0.005000000003004408,0.9744844136903057,0.0
0.06700000000000005,0.01266994196551372,0.0,0.0,4.7387252526683536e-05,1.0793444104023795,0.005000000002832933,0.974817858151595,0.0
0.06750000000000005,0.012684415649724246,0.0,0.0,4.6562376792013035e-05,1.0788208261042054,0.005000000002671966,0.9751491094890025,0.0
0.06800000000000005,0.012698889333934772,0.0,0.0,4.5755712197519355e-05,1.078297241805588,0.005000000002520825,0.9754781677025491,0.0
0.06850000000000005,0.012713363018145298,0.0,0.0,4.4966786817967106e-05,1.077773657506485,0.005000000002378871,0.9758050327922559,0.0
0.06900000000000005,0.012727836702355826,0.0,0.0,4.4195128728120875e-05,1.077250073206854,0.005000000002245506,0.9761297047581429,0.0
0.06950000000000005,0.012742310386566352,0.0,0.0,4.3440273714755137e-05,1.0767264889069663,0.005000000002120174,0.9764521836000367,0.0
0.07000000000000005,0.012756784070776878,0.0,0.0,4.2701994512629296e-05,1.0762029046104469,0.00500000000200239,0.9767724693157246,0.0
0.07050000000000005,0.012771257754987404,0.0,0.0,4.1979965804144686e-05,1.0756793203139288,0.005000000001891683,0.977090561907287,0.0
0.07100000000000005,0.01278573143919793,0.0,0.0,4.127385637698791e-05,1.0751557360174115,0.005000000001787612,0.9774064613747246,0.0
0.07150000000000005,0.012800205123408456,0.0,0.0,4.058333501884554e-05,1.0746321517208954,0.00500000000168976,0.9777201677180369,0.0
0.07200000000000005,0.012814678807618983,0.0,0.0,3.9908070517404183e-05,1.0741085674243804,0.005000000001597739,0.9780316809372243,0.0
0.07250000000000005,0.01282915249182951,0.0,0.0,3.9247731660350435e-05,1.0735849831278663,0.0050000000015111845,0.9783410010322865,0.0
0.07300000000000005,0.012843626176040035,0.0,0.0,3.860198723537087e-05,1.073061398831353,0.005000000001429754,0.9786481280032239,0.0
0.07350000000000005,0.012858099860250561,0.0,0.0,3.79705060301521e-05,1.0725378145348405,0.005000000001353125,0.9789530618500363,0.0
0.07400000000000005,0.012872573544461087,0.0,0.0,3.7355378290586705e-05,1.0720142302383293,0.005000000001281265,0.9792558025727236,0.0
0.07450000000000005,0.012887047228671615,0.0,0.0,3.6765403976413984e-05,1.0714906459418208,0.005000000001214827,0.979556350171285,0.0
0.07500000000000005,0.012901520912882141,0.0,0.0,3.618656777681855e-05,1.0709670616453124,0.005000000001152019,0.9798547046457217,0.0
0.07550000000000005,0.012915994597092667,0.0,0.0,3.5618737844529714e-05,1.0704434773488045,0.005000000001092644,0.9801508659960338,0.0
0.07600000000000005,0.012930468281303193,0.0,0.0,3.5061782332276755e-05,1.0699198930522968,0.005000000001036515,0.9804448342222215,0.0
0.07650000000000005,0.012944941965513719,0.0,0.0,3.451556939278897e-05,1.0693963087557896,0.005000000000983455,0.9807366093242844,0.0
0.07700000000000005,0.012959415649724245,0.0,0.0,3.397996717879565e-05,1.0688727244592824,0.005000000000933296,0.981026191302223,0.0
0.07750000000000005,0.012973889333934773,0.0,0.0,3.34548438430261e-05,1.0683491401627756,0.005000000000885878,0.981313580156037,0.0
0.07800000000000006,0.012988363018145299,0.0,0.0,3.29400675382096e-05,1.067825555866269,0.005000000000841053,0.9815987758857265,0.0
0.07850000000000006,0.013002836702355825,0.0,0.0,3.243550641707545e-05,1.067301971569763,0.005000000000798676,0.9818817784912913,0.0
