Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.092545915798217,0.2680213388311147,1.1181279579356098,0.7763993273785271,0.9441831422158512,12.087247289742393
0.0005,0.018289415649724246,1.0,11.061585151019733,0.27677677067809153,1.1179498840759652,0.7935992225089797,0.9443512993858655,11.056350812033427
0.001,0.018269415649724247,1.0,10.236998110307212,0.28542748285997377,1.1175521630173062,0.8089790964970837,0.9447259558798107,10.231905937170495
0.0015,0.018249415649724245,1.0,9.580922302941728,0.2939747164557738,1.1169612480206688,0.8227546026808994,0.9452802658457904,9.57603773868672
0.002,0.018229415649724245,1.0,9.061274930336134,0.3024197122174129,1.1162035579206273,0.8351187978582951,0.9459869325063497,9.05665024693942
0.0025,0.018209415649724246,1.0,8.651444139634455,0.3107636965187752,1.11530407607429,0.8462422225014048,0.9468198801626173,8.647118748273913
0.003,0.018189415649724247,1.0,8.329999955510276,0.31900787565692257,1.1142850379676075,0.8562739410965822,0.9477557203869701,8.326001541539267
0.0035,0.018169415649724244,1.0,8.079502688510987,0.32715344338859126,1.1131662435070635,0.8653439064423514,0.9487736053220001,8.075848462913527
0.004,0.018149415649724245,1.0,7.885872996780713,0.3352015794616067,1.1119649005824817,0.8735650360805951,0.94985544415022,7.882571110430407
0.0045000000000000005,0.018129415649724246,1.0,7.737852243013307,0.34315344882254223,1.1106956123060734,0.8810352768862952,0.9509859256647339,7.73490322181116
0.005,0.018109415649724247,1.0,7.6262555597525745,0.3510102046328974,1.1093709315334803,0.8878397554294133,0.9521519973419951,7.623653543771882
0.0055,0.018089415649724244,1.0,7.5440726530951006,0.3587729809305421,1.1080007735340232,0.8940521804399998,0.9533433316642106,7.541806711185759
0.006,0.018069415649724245,1.0,7.485143318955264,0.36644290588598766,1.1065942160377806,0.8997370946193665,0.9545506924291638,7.4831982157674215
0.006500000000000001,0.018049415649724246,1.0,7.444878904397215,0.3740210886668991,1.1051581650132343,0.9049505314063382,0.9557670413241975,7.443236111892559
0.007,0.018029415649724247,1.0,7.419602455285758,0.3815086234313197,1.1036982697989501,0.9097414944518468,0.9569866753628166,7.41824083635769
0.0075,0.018009415649724244,1.0,7.406014688821262,0.38890660035025815,1.1022196972707512,0.914153151404482,0.9582045339595039,7.404910960406019
0.008,0.017989415649724245,1.0,7.4017295263623835,0.396216089048244,1.10072622211903,0.9182232639080298,0.9594169127105114,7.4008588262645025
0.0085,0.017969415649724246,1.0,7.404885218079404,0.4034381430441673,1.0992208161387664,0.9219850869302604,0.9606209185790284,7.40422147708781
0.009000000000000001,0.017949415649724246,1.0,7.413749749491024,0.41057381080583577,1.0977062620443396,0.9254681353136041,0.9618139454292913,7.413265927226393
0.0095,0.017929415649724247,1.0,7.4269470675046545,0.4176241315475376,1.0961847790577475,0.928698532221735,0.9629939531104492,7.426615408239122
0.01,0.017909415649724245,1.0,7.443551872846006,0.4245901186274741,1.0946578652493095,0.9316993790941743,0.9641595541857743,7.443344122111266
0.0105,0.017889415649724245,1.0,7.4627167047642695,0.43147277823043784,1.093126892185978,0.9344913003967797,0.9653095278071249,7.462604227917711
0.011,0.017869415649724246,1.0,7.483680826138649,0.43827311452375173,1.0915930887023502,0.9370927360133661,0.9664428244078537,7.483634716343226
0.0115,0.017849415649724247,1.0,7.505868920175951,0.4449921198304526,1.0900573828360292,0.9395201548290916,0.9675586711868995,7.505860095731202
0.012,0.017829415649724244,1.0,7.528943088171781,0.45163075279583714,1.088520320276035,0.9417882589154205,0.9686566115929127,7.528943088171781
0.0125,0.017809415649724245,1.0,7.5525635179691495,0.4581899720652019,1.086982446711387,0.9439102926743262,0.9697362158564028,7.5525635179691495
0.013000000000000001,0.017789415649724246,1.0,7.576417225172706,0.4646707252914217,1.0854442620290354,0.9458981919950936,0.9707971123452541,7.576417225172706
0.0135,0.017769415649724247,1.0,7.60024128601954,0.4710739667847834,1.0839061837826445,0.9477627281569047,0.9718390092921324,7.60024128601954
0.014,0.017749415649724244,1.0,7.623852629787022,0.47740063625873086,1.0823685007394028,0.9495136192153624,0.9728617203437719,7.623852629787022
0.0145,0.017729415649724245,1.0,7.647169261701315,0.4836516293904389,1.0808313404262184,0.9511596298524915,0.9738651776196031,7.647169261701315
0.015,0.017709415649724246,1.0,7.670108712149816,0.4898278418570824,1.0792948303699983,0.9527087206122643,0.9748493195063728,7.670108712149816
0.0155,0.017689415649724247,1.0,7.6925880563274305,0.4959301693358364,1.0777590980976504,0.9541681322085868,0.97581409065216,7.6925880563274305
0.016,0.017669415649724244,1.0,7.7145295420245255,0.5019594973420743,1.076224262333633,0.9555444556585193,0.9767594473267739,7.7145295420245255
0.0165,0.017649415649724245,1.0,7.73589384626577,0.5079166930787514,1.0746903809381145,0.9568436874681944,0.9776853879812774,7.73589384626577
0.017,0.017629415649724246,1.0,7.756638944079253,0.5138026749291391,1.0731575157926219,0.9580713192499736,0.9785919115322091,7.756638944079253
0.0175,0.017609415649724246,1.0,7.776767352213256,0.519618265670255,1.071625658885364,0.9592323387669344,0.9794790599569498,7.776767352213256
0.018000000000000002,0.017589415649724247,1.0,7.796281694476555,0.5253642880791167,1.070094802204551,0.96033131569276,0.9803468748156194,7.796281694476555
0.0185,0.017569415649724245,1.0,7.815184699625536,0.5310415649327419,1.068564937738392,0.9613724420273095,0.9811953972517218,7.815184699625536
0.019,0.017549415649724245,1.0,7.833479199267446,0.536650919008148,1.0670360574750963,0.9623595681445695,0.9820246679927823,7.833479199267446
0.0195,0.017529415649724246,1.0,7.851168125780232,0.5421931730823528,1.0655081534028736,0.9632962349892876,0.9828347273509823,7.851168125780232
0.02,0.017509415649724247,1.0,7.868255575653475,0.5476690747498943,1.0639812158528474,0.9641856874536969,0.9836256160719654,7.868255575653475
0.0205,0.017489415649724244,1.0,7.884759818913092,0.5530794920063298,1.062455213291381,0.9650309378383549,0.9843973853309125,7.884759818913092
0.021,0.017469415649724245,1.0,7.90069813588278,0.5584252718412621,1.0609301159623399,0.9658347620446841,0.9851500838752633,7.90069813588278
