Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,0.0,0.6471682518356414,1.115874697390613e-05,1.3665033506700295,0.005000000000097619,0.4627011757905656,0.1702596145596899
0.0005,0.020949415649724246,0.0,0.3655952525413066,1.1133163171632947e-05,1.3412407182518746,0.005000000000086735,0.5342190888277789,-0.028473508505297618
0.001,0.020589415649724246,0.0,0.2838332704109529,1.110814423065841e-05,1.314861735014171,0.0050000000000767,0.603448351295464,-0.03216300752650769
0.0015,0.020229415649724244,0.0,0.21101292824599802,1.1083677679160528e-05,1.2884959618856235,0.005000000000067839,0.6670803199027554,-0.03555376019368198
0.002,0.019869415649724245,0.0,0.14713801120166525,1.1059751320670327e-05,1.2621509305503187,0.0050000000000600155,0.725107558446408,-0.03864520144711894
0.0025,0.019509415649724245,1.0,0.09141271656636493,0.008740685832639006,1.2358535822128645,0.005100503963845366,0.7774923510294384,-0.042261846082665644
0.003,0.019149415649724243,1.0,0.03456541926365616,0.020597460198955714,1.2098632669286138,0.0063915132249391235,0.8238296367761976,-0.05601666015328855
0.0035,0.018789415649724243,1.0,0.0,0.0323124118390036,1.1940031798444748,0.010461743895909554,0.8494510648409295,-0.06839226018420667
0.004,0.018429415649724244,1.0,0.0,0.043887237139607335,1.1922054966609061,0.01930728921822524,0.8522281882133376,-0.06607351487038564
0.0045000000000000005,0.018069415649724245,1.0,0.0,0.05532361219471078,1.1909284428164226,0.03439413177654756,0.8541853188947841,-0.06445059772502784
0.005,0.017709415649724246,0.0,0.0,0.06533957994699958,1.1894943899016466,0.05375399771330125,0.856367504783211,-0.062652215310264
0.0055,0.017349415649724247,0.0,0.0,0.06389717836787953,1.1879528067742553,0.05025320129988334,0.8586949697027177,-0.06074736431211044
0.006,0.016989415649724244,0.0,0.0,0.06248662168817621,1.1864854516861556,0.04700573522228228,0.860892705237642,-0.05896154900000722
0.006500000000000001,0.016629415649724245,0.0,0.0,0.06110721123733423,1.1850838753207362,0.0439925771998075,0.8629758363850326,-0.05728066590342818
0.007,0.016269415649724242,0.0,0.0,0.059758255029116615,1.1837400968844454,0.04119620399073721,0.8649583071875785,-0.055691922979238036
0.0075,0.015909415649724243,0.0,0.0,0.05843907958970274,1.1824472417819947,0.0386005857057126,0.8668520158645695,-0.05418447615099797
0.008,0.015549415649724244,0.0,0.0,0.05714903391334329,1.1811995745479371,0.03619105003882439,0.8686668567345863,-0.05274932825602821
0.0085,0.015189415649724244,0.0,0.0,0.05588747204452778,1.1799915651281307,0.033954003517733915,0.8704121459309034,-0.051378150556075676
0.009000000000000001,0.014829415649724243,0.0,0.0,0.054653758783160256,1.1788182337344952,0.03187690519793458,0.8720961571363017,-0.050063621632335735
0.0095,0.014469415649724244,0.0,0.0,0.053447287068368134,1.177675607296731,0.029948253804210557,0.8737255142869514,-0.04879986480021666
0.01,0.014109415649724243,0.0,0.0,0.05226745704621805,1.1765599293846862,0.02815737710281016,0.8753063653426985,-0.04758150136451046
0.0105,0.013749415649724244,0.0,0.0,0.051113672345294674,1.1754676073020511,0.026494364495358462,0.8768444751507727,-0.04640356515972936
0.011,0.013389415649724245,0.0,0.0,0.04998535683544016,1.17439561520499,0.02495007116803553,0.8783446775890924,-0.04526190667232882
0.0115,0.013029415649724244,0.0,0.0,0.048881958186748925,1.1733414997156946,0.02351605671444714,0.8798108979052555,-0.04415315231617387
0.012,0.012669415649724243,0.0,0.0,0.047802924069315376,1.1723028074563573,0.02218445453310728,0.8812469701706299,-0.04307406952878243
0.0125,0.012309415649724244,0.0,0.0,0.04674771466870597,1.171277342668501,0.020947969158348467,0.8826562875536675,-0.04202182442912218
0.013000000000000001,0.012328363018145296,0.0,0.0,0.045715794815475365,1.17026305327663,0.01979981857959617,0.8840419707556777,-0.04099384657612206
0.013500000000000002,0.012347310386566349,0.0,0.0,0.044706661836177636,1.1692584672836006,0.018733752475194987,0.8854062850112252,-0.03998825085695227
0.014000000000000002,0.012366257754987401,0.0,0.0,0.04371981339367055,1.1682621187358224,0.017743942244801334,0.886751437594128,-0.039003235162252965
0.014500000000000002,0.012385205123408455,0.0,0.0,0.04275475961967794,1.167272735990668,0.01682497624693076,0.8880793271767851,-0.038037261043191294
0.015000000000000003,0.012404152491829508,0.0,0.0,0.041810999261935926,1.1662889082758208,0.015971793939012824,0.8893919959377427,-0.03708872107024402
0.015500000000000003,0.01242309986025056,0.0,0.0,0.04088807345697298,1.1653098634666288,0.015179745310279425,0.8906905961625782,-0.03615668198879783
0.016000000000000004,0.012442047228671612,0.0,0.0,0.0399855312884326,1.164334948271926,0.014444503445004638,0.8919760991058535,-0.035240359882249626
0.016500000000000004,0.012460994597092665,0.0,0.0,0.03910292183995831,1.1633635094005461,0.01376203260376762,0.8932494551853507,-0.03433900306255916
0.017000000000000005,0.012479941965513717,0.0,0.0,0.03823980288067531,1.1623950023744365,0.01312858059636601,0.894511452815227,-0.033451990767815326
0.017500000000000005,0.01249888933393477,0.0,0.0,0.03739573089634847,1.161428907769883,0.012540650166213078,0.8957628309448905,-0.032578751195054836
0.018000000000000006,0.012517836702355824,0.0,0.0,0.03657028948401794,1.1604650460956307,0.011995010238035113,0.8970038759261084,-0.031719038802359024
0.018500000000000006,0.012536784070776876,0.0,0.0,0.03576307750994295,1.159503420579682,0.011488661919085638,0.8982346352935244,-0.030872776517771195
0.019000000000000006,0.012555731439197929,0.0,0.0,0.03497369384038273,1.158544034450038,0.011018808094430545,0.8994551565612208,-0.030039887301137973
0.019500000000000007,0.012574678807618981,0.0,0.0,0.03420174155851821,1.1575869201772444,0.010582844266441713,0.9006654503562032,-0.029220319011963137
0.020000000000000007,0.012593626176040033,0.0,0.0,0.03344682895477155,1.1566322051013145,0.010178348178001,0.901865409300399,-0.028414097714639288
0.020500000000000008,0.012612573544461086,0.0,0.0,0.032708575644431206,1.1556801327209403,0.009803070785528126,0.9030547851039616,-0.027621339699660883
0.021000000000000008,0.012631520912882138,0.0,0.0,0.03198662478371316,1.1547310946864553,0.009454929860614018,0.9042331533485248,-0.02684227077548782
0.02150000000000001,0.012650468281303192,0.0,0.0,0.0312806195288334,1.1537854826481926,0.009131984237431218,0.9054001013066498,-0.026077098668045747
0.02200000000000001,0.012669415649724245,0.0,0.0,0.030590203322457488,1.1528436877039103,0.008832425346361599,0.9065552285162781,-0.02532601273980452
0.02250000000000001,0.012688363018145297,0.0,0.0,0.029915049235020384,1.151906096615336,0.008554580078854334,0.9076981512443687,-0.024589181245966832
0.02300000000000001,0.01270731038656635,0.0,0.0,0.029254773007594884,1.15097329963666,0.008296871902620519,0.9088282511872772,-0.023866911502005435
0.02350000000000001,0.012726257754987402,0.0,0.0,0.028609065862183872,1.1500457356027076,0.008057858550404707,0.9099451089097694,-0.023159369726376017
0.02400000000000001,0.012745205123408454,0.0,0.0,0.027977619020790226,1.1491238433483055,0.007836196488631,0.9110483173801202,-0.022466702952839458
0.02450000000000001,0.012764152491829507,0.0,0.0,0.02736012370541682,1.148208061708279,0.007630634752974893,0.9121374817786998,-0.021789039326524377
0.025000000000000012,0.012783099860250561,0.0,0.0,0.02675627113806653,1.1472988295174542,0.007440009100889317,0.9132122192911518,-0.02112648842382159
0.025500000000000012,0.012802047228671613,0.0,0.0,0.02616575254074224,1.1463965856106573,0.007263236472860142,0.914272158886166,-0.02047914159610612
0.026000000000000013,0.012820994597092666,0.0,0.0,0.025588294305427212,1.1455015358950766,0.007099316826871289,0.9153172122086949,-0.01984690909468386
0.026500000000000013,0.012839941965513718,0.0,0.0,0.025023561916545593,1.1446143757207545,0.0069473088774384805,0.9163467293395857,-0.019230031575265212
0.027000000000000014,0.01285888933393477,0.0,0.0,0.024471274163231808,1.1437354112539764,0.006806347913772855,0.9173605262066011,-0.018628457094771088
