Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.467940066849815,0.19949074976808034,1.2702742974123737,0.7246966355168629,0.707807216632991,10.264330341410412
0.0005,0.020253415649724243,1.0,7.623056837761847,0.2090659007131271,1.270213072882703,0.7535032770560487,0.7079395809731481,7.419584521766166
0.001,0.020197415649724243,1.0,5.620662064165663,0.21852652019552363,1.2694168268512043,0.7782195165480573,0.7096582936377129,5.4189725810433185
0.0015,0.020141415649724242,1.0,4.2559646603023165,0.2278739781031474,1.2679015812450303,0.7994000829920309,0.7129149710656497,4.057646215082614
0.002,0.020085415649724245,1.0,3.336544795850645,0.23710962797055346,1.2657631741576667,0.817600672638107,0.7174797410465669,3.142935427160337
0.0025,0.020029415649724245,1.0,2.715763293304916,0.24623480736004993,1.263121172301043,0.8333171716174583,0.7230689947476996,2.527893849331619
0.003,0.019973415649724244,1.0,2.2918048521121324,0.25525083755400296,1.260090201982526,0.8469675917847582,0.7294123473307554,2.110414012049867
0.0035,0.019917415649724244,1.0,1.9978122023511506,0.2641590238986598,1.2567655637083872,0.8588932779465698,0.7362857811740566,1.823396943258995
0.004,0.019861415649724243,1.0,1.7904211959358824,0.2729606566682384,1.2532222826453232,0.8693706140883188,0.7435139022875682,1.6232897055465296
0.0045000000000000005,0.019805415649724243,1.0,1.6419775342789764,0.2816570100967492,1.2495157949756304,0.8786225782943793,0.7509674722307168,1.4822990610808868
0.005,0.019749415649724242,1.0,1.5343419992906697,0.2902493438497136,1.2456875106482437,0.8868307900412814,0.7585505884458765,1.382182990856587
0.0055,0.019693415649724245,1.0,1.455619735988713,0.2987389017594128,1.2417674651662012,0.8941439607926712,0.7661939711484388,1.3109725098539804
0.006,0.019637415649724245,1.0,1.3977020558821531,0.3071269133630787,1.2377780612549683,0.9006851801262439,0.7738463743433143,1.2605042999280252
0.006500000000000001,0.019581415649724244,1.0,1.3550178176489704,0.31541459316805415,1.2337358319852787,0.906556988802207,0.7814702433845983,1.2251673126397888
0.007,0.019525415649724244,1.0,1.323632856244314,0.32360314157847614,1.2296531827646187,0.9118454805089247,0.7890376625843226,1.2009978459065072
0.0075,0.019469415649724243,1.0,1.300769505182316,0.33169374315838684,1.2255392931852767,0.9166233320294769,0.7965281089179432,1.1851965835482192
0.008,0.019413415649724243,1.0,1.284302151778306,0.33968757235467706,1.2214015183559876,0.9209524416785394,0.803925470678653,1.175621080095791
0.0085,0.019357415649724243,1.0,1.2728056186515404,0.34758578306003324,1.2172449083468717,0.9248854840203348,0.8112185991894372,1.1708344672324618
0.009000000000000001,0.019301415649724242,1.0,1.265095171984344,0.3553895205333133,1.2130738022709433,0.9284678365617857,0.8183982191432119,1.1696424360290438
0.0095,0.019245415649724245,1.0,1.2602963370730398,0.3630999175156435,1.2088914654606857,0.9317385837628598,0.8254574226307486,1.1711634176665924
