Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.98437307807513,0.11284751659238045,1.0958884096706956,0.1683277108404188,0.9632216515632994,2.984067725404882
0.0005,0.01780529800266542,1.0,2.9060026753626245,0.12345903536850239,1.0957787544044026,0.21138479388496814,0.9633057208189645,2.905706780551761
0.001,0.0178011803556066,1.0,2.9908937150107584,0.13394362632639592,1.0952541614129654,0.2568665979468763,0.963706578934051,2.99064100828296
0.0015,0.017797062708547775,1.0,3.196860681938071,0.14430280777580728,1.0944343189565626,0.30352853968510224,0.9643286376128408,3.196668650934808
0.002,0.01779294506148895,1.0,3.485442979238509,0.15453807949763954,1.0934364655843862,0.35027035231931813,0.9650785075963912,3.4853135766807215
0.0025,0.01778882741443013,1.0,3.829649192793078,0.16465092384651717,1.0923421284382566,0.39616587553419924,0.9658917252619701,3.82957430910935
0.003,0.017784709767371305,1.0,4.211306495707876,0.17464280538849408,1.0912025658720885,0.4404831804539125,0.9667283679133895,4.2112726342914915
0.0035,0.01778059212031248,1.0,4.6175112674577035,0.18451517063209508,1.090049959580921,0.48268765827983967,0.967564019117898,4.617502552371173
0.004,0.017776474473253655,1.0,5.038378758325039,0.1942694493261353,1.0889051968852643,0.5224273007317747,0.9683834638671696,5.038378747359085
0.0045000000000000005,0.017772356826194834,1.0,5.466236004234803,0.20390705406156967,1.0877816275263246,0.5595055071233643,0.9691775434753185,5.466236004234803
0.005,0.01776823917913601,1.0,5.895063251477003,0.21342938005609471,1.0866876219026236,0.5938500260442651,0.9699410248354711,5.895063251477003
0.0055,0.017764121532077185,1.0,6.320017024474505,0.2228378062909813,1.0856284106501555,0.6254826768490408,0.9706711011581134,6.320017024474505
0.006,0.017760003885018364,1.0,6.737275941738109,0.23213369620069402,1.0846069586722322,0.6544919825561986,0.9713666501769408,6.737275941738109
0.006500000000000001,0.01775588623795954,1.0,7.1440194425987285,0.24131839218347123,1.0836244089985783,0.6810103398407342,0.972027832878554,7.1440194425987285
0.007,0.017751768590900715,1.0,7.537858754148006,0.25039323096464805,1.0826812757963018,0.705197008350997,0.9726552265307835,7.537858754148006
0.0075,0.017747650943841894,1.0,7.917278361713398,0.2593595216487646,1.0817768542541746,0.7272238034426898,0.9732501844331659,7.917278361713398
0.008,0.01774353329678307,1.0,8.281167247190476,0.2682185590854166,1.0809100744057871,0.7472661386932579,0.9738142394386,8.281167247190476
0.0085,0.017739415649724245,1.0,8.628740662408022,0.27697163421662374,1.0800796438745242,0.7654963887159857,0.9743490025477175,8.628740662408022
0.009000000000000001,0.01773529800266542,1.0,8.959634042117164,0.2856200166824862,1.0792839164922046,0.7820793357526165,0.9748562423426286,8.959634042117164
0.0095,0.0177311803556066,1.0,9.273771350119517,0.29416494732417664,1.0785210937334178,0.7971696871172562,0.9753377513556313,9.273771350119517
0.01,0.017727062708547774,1.0,9.571235599197154,0.3026076618477861,1.0777893985774045,0.810910851281182,0.9757952378758628,9.571235599197154
0.0105,0.01772294506148895,1.0,9.852272348867459,0.3109493769320277,1.077087048084591,0.8234343552011159,0.9762303480704158,9.852272348867459
0.011,0.01771882741443013,1.0,10.117463015703864,0.31919135064549226,1.076411996708415,0.8348598376238309,0.9766448270361328,10.117463015703864
0.0115,0.017714709767371304,1.0,10.367212291619017,0.3273347447785263,1.0757626286982465,0.8452957238850949,0.9770400963709266,10.367212291619017
0.012,0.01771059212031248,1.0,10.60203690198294,0.3353807211214763,1.075137328303456,0.8548397517745521,0.9774175275816747,10.60203690198294
0.0125,0.01770647447325366,1.0,10.822555047770983,0.3433304414646887,1.0745344797734142,0.8635797563292685,0.977778445299626,10.822555047770983
0.013000000000000001,0.017702356826194834,1.0,11.029476533482542,0.35118506759851004,1.0739524673574916,0.8715945046969806,0.9781241302869566,11.029476533482542
0.0135,0.01769823917913601,1.0,11.223431544112993,0.35894572190319,1.073389886322948,0.8789545936902982,0.9784556983420191,11.223431544112993
0.014,0.017694121532077188,1.0,11.405320846207276,0.36661358314576836,1.072845071112624,0.8857231211755281,0.978774382458387,11.405320846207276
0.0145,0.017690003885018363,1.0,11.575754411133035,0.3741897486729116,1.0723168159822263,0.8919566490236459,0.9790811125047713,11.575754411133035
0.015,0.01768588623795954,1.0,11.735284036167599,0.3816752898152362,1.0718040535775821,0.8977057960044705,0.9793767115593108,11.735284036167599
0.0155,0.017681768590900714,1.0,11.884504195963979,0.38907127790335855,1.0713057165445188,0.9030158414222347,0.9796619791522909,11.884504195963979
0.016,0.017677650943841893,1.0,12.024047848419299,0.3963787842678951,1.070820737528864,0.9079273090741968,0.979937692543471,12.024047848419299
0.0165,0.01767353329678307,1.0,12.15458253980205,0.4035988802394622,1.0703480491764452,0.9124764922329287,0.9802046079082738,12.15458253980205
0.017,0.017669415649724244,1.0,12.276684348176275,0.41073260343516477,1.0698867366177909,0.9166959541877617,0.9804633761796621,12.276684348176275
0.0175,0.017665298002665423,1.0,12.391005306897313,0.4177810272547002,1.06943582234704,0.9206149114228963,0.9807146662999613,12.391005306897313
0.018000000000000002,0.0176611803556066,1.0,12.498005129585747,0.42474515719884515,1.068994595405479,0.9242596504995344,0.980958983219337,12.498005129585747
0.0185,0.017657062708547774,1.0,12.598106326824134,0.4316259813131701,1.068562412266259,0.9276538180232861,0.9811967824969262,12.598106326824134
0.019,0.017652945061488953,1.0,12.69174650767146,0.43842448764324526,1.0681386294025315,0.9308187010558361,0.9814285087325779,12.69174650767146
0.0195,0.017648827414430128,1.0,12.779376905267714,0.44514166423464113,1.0677226032874474,0.9337734863469541,0.9816545960158841,12.779376905267714
0.02,0.017644709767371303,1.0,12.861437545724387,0.45177848812445354,1.0673137189408004,0.936535492397781,0.9818754529694357,12.861437545724387
0.0205,0.01764059212031248,1.0,12.938312166576129,0.45833591852951155,1.0669114426596056,0.9391203824608193,0.9820914353648412,12.938312166576129
0.021,0.017636474473253658,1.0,13.010445848554811,0.46481495377072163,1.066515177272404,0.9415423284037737,0.9823029247696827,13.010445848554811
0.021500000000000002,0.017632356826194833,1.0,13.078103498671927,0.4712165017853726,1.0661245532593775,0.9438141896834791,0.982510173824991,13.078103498671927
0.022,0.01762823917913601,1.0,13.141555818256819,0.4775414705107535,1.0657392011007087,0.945947632375022,0.9827134297545623,13.141555818256819
0.0225,0.017624121532077187,1.0,13.20107877330481,0.4837907678841533,1.0653587512765796,0.9479532537383126,0.9829129345262648,13.20107877330481
0.023,0.017620003885018363,1.0,13.256953100691835,0.48996530184286086,1.0649828342671728,0.9498406926491126,0.9831089250024206,13.256953100691835
0.0235,0.017615886237959538,1.0,13.3094638502607,0.4960659803241652,1.06461108055267,0.9516187275817836,0.9833016330792655,13.3094638502607
0.024,0.017611768590900717,1.0,13.35881444184776,0.5020936515263278,1.0642432226973204,0.9532953666194374,0.98349123334985,13.35881444184776
0.0245,0.017607650943841893,1.0,13.405312646556647,0.508049271198869,1.063878872386853,0.9548779285376536,0.9836779586503366,13.405312646556647
0.025,0.017603533296783068,1.0,13.449131041943046,0.5139336831229884,1.063517806076058,0.9563731041593219,0.9838619532451371,13.449131041943046
0.025500000000000002,0.017599415649724247,1.0,13.490421817409207,0.5197477129233774,1.0631598269500562,0.9577870182638709,0.9840433450385558,13.490421817409207
0.026000000000000002,0.017595298002665422,1.0,13.529338961414826,0.5254921862247273,1.0628047381939696,0.9591252842088918,0.9842222594415477,13.529338961414826
0.0265,0.017591180355606598,1.0,13.566038106961077,0.5311679286517291,1.0624523429929191,0.960393052724842,0.9843988194187792,13.566038106961077
0.027,0.017587062708547773,1.0,13.600676387245004,0.5367757658290745,1.0621024445320264,0.9615950555480124,0.9845731455325863,13.600676387245004
0.0275,0.017582945061488952,1.0,13.633412301492642,0.5423165233814545,1.0617548459964126,0.9627356444827626,0.9847453559838375,13.633412301492642
0.028,0.017578827414430127,1.0,13.664364567933024,0.5477909709590691,1.061409398988764,0.9638188224187589,0.9849155428633551,13.664364567933024
0.0285,0.017574709767371303,1.0,13.69368712176359,0.5531999634383915,1.061065914713795,0.9648482903203756,0.98508381624067,13.69368712176359
0.029,0.01757059212031248,1.0,13.721500833563844,0.5585443080017619,1.060724244509253,0.9658274596211016,0.9852502645151218,13.721500833563844
0.029500000000000002,0.017566474473253657,1.0,13.747884127690222,0.5638247462876443,1.0603842905826801,0.9667594768415626,0.9854149498033058,13.747884127690222
0.03,0.017562356826194832,1.0,13.772915988838651,0.5690420199345025,1.0600459551416181,0.9676472521665247,0.9855779330845231,13.772915988838651
0.0305,0.01755823917913601,1.0,13.796675919211417,0.5741968705808004,1.0597091403936092,0.9684934799275479,0.9857392742138251,13.796675919211417
0.031,0.017554121532077187,1.0,13.819243898196783,0.5792900398650016,1.0593737485461951,0.9693006570971836,0.9858990319342927,13.819243898196783
0.0315,0.017550003885018362,1.0,13.840700344562185,0.5843222694255703,1.0590396818069177,0.9700711000063665,0.9860572638885516,13.840700344562185
0.032,0.017545886237959538,1.0,13.861126081157103,0.58929430090097,1.058706842383319,0.9708069594723988,0.9862140266295205,13.861126081157103
0.0325,0.017541768590900716,1.0,13.88059503767059,0.5942068562273624,1.058375140989805,0.9715102326000529,0.9863693716576816,13.88059503767059
0.033,0.017537650943841892,1.0,13.899160747271246,0.5990606318197711,1.0580445125859634,0.9721827765716485,0.9865233382346317,13.899160747271246
0.0335,0.017533533296783067,1.0,13.916901521612116,0.6038564070805729,1.0577148634372433,0.9728263291895288,0.9866759781536815,13.916901521612116
0.034,0.017529415649724246,1.0,13.933856925356187,0.6085948447058397,1.057386145429095,0.9734424990006671,0.9868273212511631,13.933856925356187
0.0345,0.01752529800266542,1.0,13.95006669412186,0.6132766073916438,1.057058310446969,0.9740327867996625,0.9869773968357491,13.95006669412186
0.035,0.017521180355606597,1.0,13.965570723020614,0.6179023578340571,1.0567313103763163,0.97459859402604,0.9871262336919443,13.965570723020614
0.035500000000000004,0.017517062708547776,1.0,13.980409055800123,0.6224727587291519,1.056405097102587,0.975141230423379,0.987273860083391,13.980409055800123
0.036000000000000004,0.01751294506148895,1.0,13.994621874594344,0.6269884727730001,1.0560796225112319,0.975661921032005,0.987420303755991,13.994621874594344
0.0365,0.017508827414430127,1.0,14.00824949028597,0.631450162661674,1.0557548384877016,0.9761618125793913,0.9875655919408413,14.00824949028597
0.037,0.017504709767371306,1.0,14.02133233347309,0.6358584910912456,1.0554306969174465,0.9766419793257047,0.9877097513569848,14.02133233347309
0.0375,0.01750059212031248,1.0,14.033886747532984,0.6402139960594331,1.0551071778677816,0.977103417238164,0.9878527957897947,14.033886747532984
0.038,0.017496474473253656,1.0,14.045968312220714,0.6445174767654602,1.0547842158024692,0.9775470853579571,0.9879947587956339,14.045968312220714
0.0385,0.017492356826194832,1.0,14.057601330391467,0.648769547054471,1.0544617817234956,0.9779738673305095,0.9881356573260093,14.057601330391467
0.039,0.01748823917913601,1.0,14.068804746113114,0.652970789389475,1.0541398529405035,0.9783845909471351,0.9882755052943226,14.068804746113114
0.0395,0.017484121532077186,1.0,14.079597555264712,0.6571217862334819,1.0538184067631347,0.9787800348360707,0.9884143163739111,14.079597555264712
0.04,0.01748000388501836,1.0,14.089998802593195,0.6612231200495016,1.053497420501031,0.9791609318856633,0.9885521039989434,14.089998802593195
0.0405,0.01747588623795954,1.0,14.100027578904262,0.6652753733005434,1.0531768714638345,0.9795279723974107,0.9886888813652753,14.100027578904262
0.041,0.017471768590900716,1.0,14.109703018386965,0.6692791284496172,1.0528567369611876,0.9798818069925528,0.9888246614312632,14.109703018386965
0.0415,0.01746765094384189,1.0,14.119044296078457,0.6732349679597327,1.0525369943027318,0.9802230492936382,0.9889594569185389,14.119044296078457
0.042,0.01746353329678307,1.0,14.128070625458164,0.6771434742938993,1.0522176207981095,0.9805522784004599,0.9890932803127394,14.128070625458164
0.0425,0.017459415649724246,1.0,14.136801256180762,0.6810052299151269,1.0518985937569627,0.9808700411779113,0.989226143864199,14.136801256180762
0.043000000000000003,0.01745529800266542,1.0,14.145253163218179,0.6848207908503947,1.051579893167098,0.9811768523072256,0.989358058483483,14.145253163218179
0.043500000000000004,0.017451180355606596,1.0,14.153435358480102,0.6885906635517917,1.0512615082850099,0.9814731950353783,0.9894890310733835,14.153435358480102
0.044,0.017447062708547775,1.0,14.161369924812885,0.6923155222253009,1.0509434132350293,0.981759539415954,0.9896190745918602,14.161369924812885
0.0445,0.01744294506148895,1.0,14.16906586259116,0.6959958730325491,1.0506255973417749,0.9820363177496074,0.9897481955751539,14.16906586259116
0.045,0.017438827414430126,1.0,14.176532188498099,0.6996322221351627,1.0503080499298652,0.9823039396631376,0.9898764004490168,14.176532188498099
0.0455,0.017434709767371305,1.0,14.183777934755783,0.7032250756947688,1.049990760323919,0.9825627935154888,0.990003695528946,14.183777934755783
0.046,0.01743059212031248,1.0,14.190812148388048,0.7067749398729937,1.0496737178485547,0.982813247704637,0.9901300870204087,14.190812148388048
0.0465,0.017426474473253656,1.0,14.197643890512296,0.7102823208314643,1.0493569118283912,0.9830556518831647,0.9902555810190576,14.197643890512296
0.047,0.017422356826194835,1.0,14.204282235662017,0.713747724731807,1.049040331588047,0.9832903380896509,0.9903801835109376,14.204282235662017
0.0475,0.01741823917913601,1.0,14.21073627113756,0.7171716577356488,1.0487239664521408,0.9835176218023886,0.9905039003726827,14.21073627113756
0.048,0.017414121532077186,1.0,14.217015096389186,0.7205546260046163,1.0484078057452912,0.9837378029213898,0.9906267373717046,14.217015096389186
0.0485,0.017410003885018364,1.0,14.223127822428067,0.723897135700336,1.048091838792117,0.98395116668414,0.9907487001663722,14.223127822428067
0.049,0.01740588623795954,1.0,14.229080532292043,0.7271996298042767,1.047776058432105,0.9841579804257531,0.9908697929627683,14.229080532292043
0.0495,0.017401768590900715,1.0,14.234881048355081,0.7304626331026076,1.0474604555026887,0.9843585041343264,0.9909900206539092,14.234881048355081
0.05,0.01739765094384189,1.0,14.240537303858881,0.7336866650164756,1.04714502072356,0.9845529850667998,0.9911093880839004,14.240537303858881
0.0505,0.01739353329678307,1.0,14.246053920134848,0.7368721654014391,1.0468297486527154,0.9847416539024915,0.991227898564494,14.246053920134848
0.051000000000000004,0.017389415649724245,1.0,14.25143552429488,0.7400195741130562,1.046514633848151,0.9849247306600726,0.9913455553518897,14.25143552429488
0.051500000000000004,0.01738529800266542,1.0,14.256686749002537,0.7431293310068853,1.046199670867863,0.9851024252863406,0.9914623616468046,14.256686749002537
0.052000000000000005,0.0173811803556066,1.0,14.261812232251906,0.7462018759384847,1.0458848542698473,0.9852749382079866,0.9915783205945395,14.261812232251906
0.0525,0.017377062708547775,1.0,14.266816617153763,0.7492376487634129,1.0455701786121006,0.9854424608489634,0.991693435285045,14.266816617153763
0.053,0.01737294506148895,1.0,14.27170455173124,0.7522370893372282,1.045255638452619,0.9856051761158592,0.9918077087529833,14.27170455173124
0.0535,0.01736882741443013,1.0,14.276480688722785,0.7552006375154887,1.0449412283493986,0.9857632588534917,0.9919211439777889,14.276480688722785
0.054,0.017364709767371304,1.0,14.281149685390224,0.758128733153753,1.0446269428604356,0.9859168762727756,0.9920337438837257,14.281149685390224
0.0545,0.01736059212031248,1.0,14.285716203338199,0.7610218161075791,1.0443127765437263,0.9860661883527528,0.9921455113399431,14.285716203338199
0.055,0.01735647447325366,1.0,14.290182460564099,0.763880239736244,1.043998726782297,0.9862113434595035,0.9922564481661471,14.290182460564099
0.0555,0.017352356826194834,1.0,14.294554009199379,0.766704520630526,1.0436847871146564,0.9863524926689478,0.9923665574989886,14.294554009199379
0.056,0.01734823917913601,1.0,14.298833903327283,0.7694950620975618,1.04337095396659,0.9864897745403174,0.9924758414081117,14.298833903327283
0.0565,0.017344121532077185,1.0,14.30302469244558,0.7722522463727917,1.0430572243491687,0.9866233207678389,0.9925843017253814,14.30302469244558
0.057,0.017340003885018364,1.0,14.30712892843174,0.7749764556916559,1.0427435952734632,0.9867532576471661,0.9926919402523935,14.30712892843174
0.0575,0.01733588623795954,1.0,14.31114916546189,0.7776680722895944,1.0424300637505446,0.9868797063434894,0.9927987587604988,14.31114916546189
0.058,0.017331768590900715,1.0,14.315087959934768,0.7803274784020477,1.0421166267914839,0.9870027831445097,0.9929047589908274,14.315087959934768
0.0585,0.017327650943841894,1.0,14.31894787039505,0.7829550562644559,1.041803281407352,0.9871225996992437,0.993009942654311,14.31894787039505
0.059000000000000004,0.01732353329678307,1.0,14.322731457460497,0.7855511881122592,1.0414900246092196,0.9872392632435452,0.9931143114317054,14.322731457460497
0.059500000000000004,0.017319415649724244,1.0,14.326441283751363,0.7881162561808979,1.0411768534081578,0.9873528768131793,0.9932178669736124,14.326441283751363
0.06,0.017315298002665423,1.0,14.33007991382244,0.7906506427058121,1.0408637648152377,0.9874635394452164,0.9933206109004997,14.33007991382244
0.0605,0.0173111803556066,1.0,14.333649662733924,0.7931547130509644,1.040550756131192,0.9875713455485391,0.9934225447087544,14.333649662733924
0.061,0.017307062708547774,1.0,14.337152055725202,0.7956287985282329,1.0402378255687459,0.9876763843232117,0.9935236695739967,14.337152055725202
0.0615,0.017302945061488953,1.0,14.340590131464486,0.7980733423877313,1.0399249695984532,0.9877787469464039,0.9936239872102504,14.340590131464486
0.062,0.01729882741443013,1.0,14.343965387062712,0.8004886767928916,1.0396121864688854,0.987878515938862,0.993723498732617,14.343965387062712
0.0625,0.017294709767371304,1.0,14.347279320771396,0.8028751339071456,1.0392994744286148,0.987975770779831,0.9938222052385386,14.347279320771396
0.063,0.01729059212031248,1.0,14.35053343194963,0.8052330458939251,1.0389868317262132,0.9880705880449784,0.9939201078078077,14.35053343194963
0.0635,0.017286474473253658,1.0,14.35372922103157,0.8075627449166619,1.0386742566102523,0.9881630415372376,0.9940172075025775,14.35372922103157
0.064,0.017282356826194833,1.0,14.35686818949425,0.8098645631387879,1.038361747329304,0.9882532024109767,0.9941135053673705,14.35686818949425
0.0645,0.01727823917913601,1.0,14.359951839828245,0.8121388327237347,1.0380493021319406,0.9883411392898809,0.9942090024290892,14.359951839828245
0.065,0.017274121532077188,1.0,14.36298167550712,0.8143858858349343,1.0377369192667336,0.988426918378901,0.9943036996970241,14.36298167550712
0.0655,0.017270003885018363,1.0,14.365959200957654,0.8166060546358184,1.0374245969822553,0.9885106035706094,0.9943975981628631,14.365959200957654
0.066,0.01726588623795954,1.0,14.368885921533273,0.8187996712898189,1.037112333527077,0.9885922565462762,0.9944906988007,14.368885921533273
0.0665,0.017261768590900717,1.0,14.371762707780098,0.8209669975742081,1.0368001278813663,0.9886719338350267,0.9945830023516603,14.371762707780098
0.067,0.017257650943841893,1.0,14.374591153584811,0.8231083977817727,1.0364879781936365,0.9887496944494029,0.9946745097893628,14.374591153584811
0.0675,0.01725353329678307,1.0,14.377372919043017,0.825224245916883,1.0361758825372396,0.9888255958220734,0.9947652220906074,14.377372919043017
0.068,0.017249415649724244,1.0,14.380108886485116,0.8273148257517713,1.0358638398813684,0.9888996896763169,0.9948551399558543,14.380108886485116
0.0685,0.017245298002665423,1.0,14.38279993880717,0.8293804210586694,1.0355518491952151,0.9889720260327837,0.9949442640752028,14.38279993880717
0.069,0.017241180355606598,1.0,14.385446959455455,0.8314213156098093,1.035239909447972,0.9890426532799285,0.9950325951283949,14.385446959455455
0.0695,0.017237062708547773,1.0,14.388050832414327,0.8334377931774233,1.0349280196088313,0.9891116182411667,0.9951201337848203,14.388050832414327
0.07,0.017232945061488952,1.0,14.390612442191108,0.8354301375337432,1.0346161786469854,0.9891789662389289,0.9952068807035199,14.390612442191108
0.07050000000000001,0.017228827414430128,1.0,14.39313267380271,0.8373986324510011,1.0343043855316265,0.9892447411557719,0.9952928365331901,14.39313267380271
0.07100000000000001,0.017224709767371303,1.0,14.395612412763885,0.8393435617014292,1.033992639231947,0.989308985492702,0.9953780019121868,14.395612412763885
0.07150000000000001,0.017220592120312482,1.0,14.398052545072966,0.8412652090572594,1.033680938717139,0.9893717404248513,0.9954623774685293,14.398052545072966
0.07200000000000001,0.017216474473253657,1.0,14.400453957199746,0.8431638582907238,1.033369282956395,0.989433045854646,0.9955459638199042,14.400453957199746
0.0725,0.017212356826194833,1.0,14.402817536073364,0.8450397931740544,1.0330576709189074,0.9894929404625901,0.9956287615736689,14.402817536073364
0.073,0.017208239179136012,1.0,14.405144169071445,0.8468932974794833,1.0327461015738681,0.9895514617557891,0.9957107713268556,14.405144169071445
0.0735,0.017204121532077187,1.0,14.407434447677186,0.8487246017271964,1.0324345742310739,0.9896086440648623,0.9957919935777958,14.407434447677186
0.074,0.017200003885018363,1.0,14.40968912411078,0.8505339911683681,1.0321230880159644,0.9896645227969576,0.9958724288652744,14.40968912411078
0.0745,0.017195886237959538,1.0,14.411909170143502,0.8523217915171571,1.031811641802092,0.9897191338495759,0.9959520777834215,14.411909170143502
0.075,0.017191768590900717,1.0,14.414095114201585,0.8540882423570133,1.0315002349729736,0.9897725088281599,0.9960309407865898,14.414095114201585
0.0755,0.017187650943841892,1.0,14.416247484996475,0.8558335832713865,1.0311888669121267,0.9898246784239928,0.9961090183229506,14.416247484996475
0.076,0.017183533296783068,1.0,14.418366811520569,0.8575580538437265,1.0308775370030685,0.9898756724485884,0.9961863108344965,14.418366811520569
0.0765,0.017179415649724247,1.0,14.42045362303948,0.8592618936574833,1.0305662446293162,0.9899255198666512,0.9962628187570431,14.42045362303948
0.077,0.017175298002665422,1.0,14.422508449086285,0.8609453422961066,1.0302549891743868,0.9899742488276656,0.9963385425202309,14.422508449086285
0.0775,0.017171180355606597,1.0,14.424531819455698,0.8626086393430465,1.029943770021798,0.9900218866961844,0.9964134825475267,14.424531819455698
0.078,0.017167062708547776,1.0,14.426524264198601,0.8642520243817526,1.0296325865550664,0.9900684600808747,0.996487639256226,14.426524264198601
0.0785,0.01716294506148895,1.0,14.428486313614295,0.865875736995675,1.0293214381577098,0.9901139948623796,0.9965610130574544,14.428486313614295
0.079,0.017158827414430127,1.0,14.430418498247594,0.8674800167682634,1.0290103242132451,0.9901585162200495,0.9966336043561697,14.430418498247594
0.0795,0.017154709767371303,1.0,14.432321348880711,0.8690651032829677,1.0286992441051896,0.990202048657597,0.9967054135511629,14.432321348880711
0.08,0.01715059212031248,1.0,14.434195396529764,0.8706312361232378,1.0283881972170605,0.9902446160277207,0.9967764410350611,14.434195396529764
0.0805,0.017146474473253657,1.0,14.436041037924497,0.8721786164411486,1.0280771830868325,0.9902862402058015,0.996846687159634,14.436041037924497
0.081,0.017142356826194832,1.0,14.437858700771548,0.8737074712392642,1.0277662012171296,0.9903269433999675,0.9969161522798795,14.437858700771548
0.0815,0.01713823917913601,1.0,14.439648993573128,0.8752180852995387,1.027455250903219,0.9903667492514983,0.9969848367913652,14.439648993573128
0.082,0.017134121532077187,1.0,14.44141224966207,0.8767106608976812,1.0271443317565454,0.9904056779539149,0.9970527410139624,14.44141224966207
0.0825,0.017130003885018362,1.0,14.443148802531503,0.8781854003094007,1.0268334433885526,0.9904437491877102,0.9971198652636534,14.443148802531503
0.083,0.01712588623795954,1.0,14.44485898583147,0.8796425058104065,1.0265225854106852,0.9904809821381065,0.9971862098525316,14.44485898583147
0.0835,0.017121768590900716,1.0,14.446543133364989,0.8810821796764073,1.0262117574343872,0.990517395512145,0.9972517750888034,14.446543133364989
0.084,0.01711765094384189,1.0,14.448201579085904,0.8825046241831124,1.0259009590711028,0.9905530075551343,0.9973165612767882,14.448201579085904
0.0845,0.01711353329678307,1.0,14.449834657095824,0.8839100416062308,1.0255901899322764,0.9905878360664915,0.99738056871692,14.449834657095824
0.085,0.017109415649724246,1.0,14.451442701639998,0.8852986342214715,1.025279449629352,0.9906218984149926,0.9974437977057482,14.451442701639998
0.0855,0.01710529800266542,1.0,14.453026047105709,0.8866706043045436,1.024968737773774,0.9906552115534656,0.9975062485359381,14.453026047105709
0.08600000000000001,0.017101180355606597,1.0,14.454585028018666,0.888026154131156,1.0246580539769865,0.9906877920329439,0.997567921496272,14.454585028018666
0.08650000000000001,0.017097062708547776,1.0,14.456119979040354,0.889365485977018,1.0243473978504338,0.9907196560163032,0.9976288168716507,14.456119979040354
