Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.853189234024843,0.2501489005171498,1.1572335488979189,0.7677465605363244,0.901110444403863,10.824268638580522
0.0005,0.01879512993543853,1.0,10.247595381985672,0.2591181129111801,1.156975381755094,0.7870239733500327,0.9014349180913699,10.218892782787712
0.001,0.018780844221152813,1.0,9.77442981592532,0.2679800418483601,1.1565561973124958,0.8041957522123497,0.9019606283322035,9.746079419258365
0.0015,0.0187665585068671,1.0,9.407885229461945,0.27673596910470866,1.1560009158281603,0.8195157848067358,0.9026548570431009,9.379998037553934
0.002,0.018752272792581386,1.0,9.126374951504232,0.28538716625663485,1.1553327037656766,0.833210549283332,0.9034870045633782,9.09904011070785
0.0025,0.01873798707829567,1.0,8.913342110149657,0.29393488173799576,1.1545705023167945,0.8454785581855919,0.9044318392541353,8.886630567772633
0.003,0.018723701364009956,1.0,8.754672205210658,0.30238035580076167,1.1537317377909555,0.8564941040045545,0.9054662111830916,8.728638263608035
0.0035,0.018709415649724243,1.0,8.639479135419807,0.3107248096154903,1.1528304788785892,0.8664085027941333,0.9065713789029644,8.614163578736735
0.004,0.01869512993543853,1.0,8.558572423187979,0.318969455424239,1.1518791768224825,0.8753535559434572,0.9077308625909003,8.534004236956108
0.0045000000000000005,0.018680844221152813,1.0,8.50518484086446,0.3271154827457897,1.1508872434211128,0.8834431763239858,0.9089321590911114,8.481384020699862
0.005,0.0186665585068671,1.0,8.473521709146725,0.33516407138028625,1.1498629795922095,0.8907765495655864,0.91016434939098,8.4505004894801
0.0055,0.018652272792581387,1.0,8.458757630545751,0.3431163913317332,1.1488134416757856,0.8974399488257867,0.9114182383064302,8.436521782397314
0.006,0.01863798707829567,1.0,8.457462944186227,0.3509735890341601,1.1477437082059923,0.9035081356996761,0.9126871867421704,8.436013553976496
0.006500000000000001,0.018623701364009957,1.0,8.466619957852142,0.3587368018139589,1.1466582988495868,0.90904645787536,0.9139653735141812,8.445954077965439
0.007,0.018609415649724244,1.0,8.483628077389575,0.3664071622094379,1.145561134116305,0.9141120736869636,0.9152478249391003,8.463739378202725
0.0075,0.018595129935438527,1.0,8.506801558985218,0.3739857727513844,1.1444547708126138,0.9187547679862706,0.9165312767579008,8.487681473376677
0.008,0.018580844221152814,1.0,8.534601388641374,0.3814737302578183,1.1433415447592965,0.9230183292601285,0.9178128061840743,8.516239397163337
0.0085,0.0185665585068671,1.0,8.565696170926655,0.38887212238445185,1.1422234740791448,0.9269412971127313,0.9190899336834353,8.548080138059854
0.009000000000000001,0.018552272792581384,1.0,8.599084999316464,0.39618202434012767,1.1411020742272782,0.9305575901277291,0.9203608185950387,8.582201608908195
0.0095,0.01853798707829567,1.0,8.634091234176575,0.4034044864462546,1.1399783692132173,0.9338971050171674,0.9216242246096329,8.617926383823164
0.01,0.018523701364009958,1.0,8.67008395062652,0.4105405506372204,1.138853307861412,0.9369863528396788,0.9228790355837757,8.654622854864558
0.0105,0.01850941564972424,1.0,8.70647295360805,0.4175912675360393,1.1377277712530833,0.9398488922548572,0.9241242441026334,8.69170023759835
0.011,0.018495129935438528,1.0,8.742903542344862,0.42455765687956387,1.1366022857241156,0.9425056100481329,0.9253592621397884,8.728803500480542
0.0115,0.018480844221152815,1.0,8.779156339498487,0.4314407132801408,1.1354771739781682,0.9449750927248077,0.9265837413235566,8.765713082175253
0.012,0.0184665585068671,1.0,8.815010163266024,0.43824143135011656,1.1343527587189002,0.9472739623377032,0.927797344898484,8.802207634849182
0.0125,0.018452272792581385,1.0,8.850262328880385,0.44496079364742946,1.1332293329436365,0.9494170995153315,0.9289997793735747,8.838084341958513
0.013000000000000001,0.01843798707829567,1.0,8.884763035937162,0.4515997863698453,1.1321071100056175,0.9514178440067473,0.9301908459438547,8.873193330200396
0.0135,0.018423701364009958,1.0,8.918405861545871,0.45815939469053346,1.1309862383800775,0.9532881756927211,0.93137042142015,8.907428149404279
0.014,0.01840941564972424,1.0,8.95117150992248,0.46464054383217773,1.1298667385654553,0.9550388417633654,0.9325385208574868,8.940769549611376
0.0145,0.01839512993543853,1.0,8.98304072911137,0.4710441590174618,1.1287486310601902,0.9566795398043513,0.9336951600005081,8.97319832575796
0.015,0.018380844221152815,1.0,9.013994318427008,0.4773711654690695,1.127631936362721,0.9582190344636198,0.9348403552812093,9.00469532511352
0.0155,0.0183665585068671,1.0,9.044013136005857,0.48362248840968447,1.1265166749714866,0.959665259801602,0.9359741238166369,9.035241454829125
0.016,0.018352272792581385,1.0,9.073093382039888,0.48979899974485214,1.1254028452595757,0.9610253925358311,0.9370965056032117,9.064832975170916
0.0165,0.018337987078295672,1.0,9.101248596586034,0.4959016698999828,1.124290420767841,0.9623059696900912,0.9382075652214121,9.093483496989819
0.017,0.018323701364009955,1.0,9.128503002136824,0.501931382191399,1.123179360002717,0.9635129135219631,0.9393073810772843,9.121217318425218
0.0175,0.018309415649724242,1.0,9.154886204616567,0.507888979819306,1.1220696141713857,0.9646516089339306,0.9403960371841961,9.148064121695185
0.018000000000000002,0.01829512993543853,1.0,9.180428144817661,0.5137753059839092,1.1209611344810293,0.9657269687445894,0.9414736157802494,9.17405392114006
0.0185,0.018280844221152816,1.0,9.205159081858461,0.519591203885414,1.1198538721388305,0.9667434813144841,0.9425401973333155,9.199217046688085
0.019,0.0182665585068671,1.0,9.229109577269856,0.525337516724026,1.1187477783519708,0.9677052528035802,0.9435958605458848,9.223584127949502
0.0195,0.018252272792581386,1.0,9.252310479703794,0.5310150876999502,1.1176428043276332,0.9686160447221696,0.9446406823597209,9.247186078932272
0.02,0.018237987078295673,1.0,9.274788821375434,0.5366247243083909,1.1165389071306573,0.9694793018101056,0.9456747324991681,9.270049992485154
0.0205,0.018223701364009956,1.0,9.296573675610937,0.5421672010942663,1.1154360412475555,0.9702981822574032,0.9466980815243707,9.292205001025616
0.021,0.018209415649724243,1.0,9.317716675430129,0.5476434835958238,1.1143341292574267,0.9710756183322301,0.9477108275477841,9.313702804196025
0.021500000000000002,0.01819512993543853,1.0,9.338241676099797,0.5530543192433942,1.113233133857008,0.9718142788510648,0.9487130295876836,9.334567307530179
0.022,0.018180844221152813,1.0,9.35817271584612,0.5584004554673079,1.1121330177430366,0.972516624737998,0.9497047453273593,9.354822597456437
0.0225,0.0181665585068671,1.0,9.377534007056717,0.5636826396978957,1.1110337436122495,0.9731849278218876,0.9506860311177969,9.374492932503891
0.023,0.018152272792581386,1.0,9.396349927845927,0.5689016193654881,1.1099352741613835,0.9738212877193434,0.9516569419802458,9.393602734871639
0.0235,0.01813798707829567,1.0,9.414645013987998,0.5740581419004157,1.1088375720871757,0.9744276470186959,0.9526175316086753,9.412176582365758
0.024,0.018123701364009957,1.0,9.432443951215078,0.5791529547330092,1.1077406000863632,0.9750058049538363,0.9535678523721214,9.430239200700933
0.0245,0.018109415649724243,1.0,9.449771567879898,0.5841868052935993,1.1066443208556829,0.9755574297339911,0.9545079553169207,9.447815456166595
0.025,0.018095129935438527,1.0,9.466652827984282,0.5891604410125164,1.1055486970918722,0.9760840696756288,0.9554378901688328,9.464930348658706
0.025500000000000002,0.018080844221152814,1.0,9.483111029365904,0.5940745905326766,1.1044536940350405,0.9765871612066676,0.9563577032097366,9.481607209378991
0.026000000000000002,0.0180665585068671,1.0,9.499158556582467,0.5989298952457829,1.1033592925389037,0.9770680313615173,0.9572674265834292,9.497858451549822
0.0265,0.018052272792581387,1.0,9.514826633875174,0.603727215887409,1.1022654469163362,0.977527938919132,0.9581671134680081,9.513715331427708
0.027,0.01803798707829567,1.0,9.530127827474853,0.608467206609276,1.1011721380355288,0.9779680353178462,0.9590567939412796,9.529190440728566
0.0275,0.018023701364009957,1.0,9.545074770352661,0.6131505215631055,1.1000793467646728,0.9783893947945168,0.9599364974046255,9.544296436862407
0.028,0.018009415649724244,1.0,9.55968015956943,0.6177778149006183,1.0989870539719593,0.9787930204503641,0.9608062525838097,9.559046040283924
0.0285,0.017995129935438527,1.0,9.57395675372357,0.622349740773536,1.0978952405255789,0.9791798497765747,0.9616660875297562,9.573452031941608
0.029,0.017980844221152814,1.0,9.58791737049345,0.6268669533335797,1.0968038872937231,0.9795507596931817,0.9625160296192966,9.58752725082128
0.029500000000000002,0.0179665585068671,1.0,9.601574884276664,0.6313301067324706,1.0957129751445824,0.9799065711489284,0.9633561055558901,9.601284591586467
0.03,0.017952272792581384,1.0,9.614942223924613,0.63573985512193,1.0946224849463484,0.9802480533247019,0.9641863413703122,9.614737002314058
0.0305,0.01793798707829567,1.0,9.628032370575195,0.6400968526536792,1.0935323975672118,0.9805759274785991,0.9650067624213161,9.627897482328006
0.031,0.017923701364009958,1.0,9.640858001152992,0.6444017487348982,1.0924426943733738,0.9808908700660034,0.965817393027964,9.640778725678443
0.0315,0.01790941564972424,1.0,9.65342239101689,0.6486550786842953,1.091353369999166,0.981193507091758,0.9666182471591819,9.65338402343029
0.032,0.017895129935438528,1.0,9.665745349307096,0.652857616484457,1.0902643959069303,0.9814844466186482,0.9674093553262278,9.665733200536906
0.0325,0.017880844221152815,1.0,9.677831869550308,0.6570099346495787,1.0891757644239313,0.9817642443721998,0.9681907321576301,9.677831264714468
0.033,0.0178665585068671,1.0,9.6896869683326,0.6611126056938559,1.088087467877434,0.9820334236168895,0.9689623920117681,9.6896869683326
0.0335,0.017852272792581385,1.0,9.701315684616633,0.6651662021314841,1.0869994985947034,0.982292477398761,0.9697243489770808,9.701315684616633
0.034,0.01783798707829567,1.0,9.712723079075065,0.6691712964766589,1.0859118489030044,0.982541870611874,0.9704766168722694,9.712723079075065
0.0345,0.01782370136400996,1.0,9.72391423343721,0.6731284612435755,1.084824511129602,0.9827820419040594,0.9712192092464961,9.72391423343721
0.035,0.017809415649724242,1.0,9.734894249853738,0.6770382689464295,1.0837374776017612,0.9830134054359524,0.9719521393795781,9.734894249853738
0.035500000000000004,0.01779512993543853,1.0,9.745668250275854,0.6809012920994164,1.082650740646747,0.9832363525059465,0.9726754202821767,9.745668250275854
0.036000000000000004,0.017780844221152815,1.0,9.756241375849067,0.6847181032167317,1.081564292591824,0.9834512530525028,0.9733890646959813,9.756241375849067
0.0365,0.0177665585068671,1.0,9.766618786323285,0.6884892748125706,1.0804781257642577,0.9836584570441833,0.9740930850938893,9.766618786323285
0.037,0.017752272792581385,1.0,9.77680288983687,0.692215270856566,1.0793922363558321,0.9838582880668995,0.9747874912256788,9.77680288983687
0.0375,0.017737987078295672,1.0,9.786800411979836,0.6958967681773939,1.078306614553677,0.9840510676941593,0.9754722964685674,9.786800411979836
0.038,0.017723701364009956,1.0,9.796614538453948,0.6995342743365456,1.0772212555072842,0.9842370889164649,0.976147510791515,9.796614538453948
0.0385,0.017709415649724242,1.0,9.806248323211078,0.703128290398978,1.0761361545670927,0.9844166292185852,0.9768131438709431,9.806248323211078
0.039,0.01769512993543853,1.0,9.815704832074907,0.7066793174296481,1.0750513070835415,0.9845899519743385,0.9774692052202079,9.815704832074907
0.0395,0.017680844221152812,1.0,9.824987142428888,0.7101878564935128,1.0739667084070696,0.9847573073056395,0.9781157041896942,9.824987142428888
0.04,0.0176665585068671,1.0,9.834098342910648,0.7136544086555289,1.0728823538881158,0.984918932882082,0.9787526499669098,9.834098342910648
0.0405,0.017652272792581386,1.0,9.843041533108709,0.7170794749806534,1.0717982388771192,0.9850750546656852,0.9793800515765765,9.843041533108709
0.041,0.01763798707829567,1.0,9.851819823268885,0.7204635565338433,1.0707143587245185,0.985225887605026,0.9799979178807204,9.851819823268885
0.0415,0.017623701364009956,1.0,9.86043633400434,0.7238071543800553,1.0696307087807526,0.9853716362826248,0.9806062575787601,9.86043633400434
0.042,0.017609415649724243,1.0,9.868894196010631,0.7271107695842464,1.0685472843962607,0.9855124955191246,0.9812050792075926,9.868894196010631
0.0425,0.01759512993543853,1.0,9.877195047553212,0.7303748151526567,1.0674640830068909,0.9856486456092203,0.9817943900161573,9.877195047553212
0.043000000000000003,0.017580844221152813,1.0,9.885342681541088,0.7335998716516309,1.066381099068427,0.9857802685276026,0.9823741987458707,9.885342681541088
0.043500000000000004,0.0175665585068671,1.0,9.893339118809713,0.736786393008093,1.065298329509041,0.9859075303121089,0.9829445126533148,9.893339118809713
0.044,0.017552272792581387,1.0,9.901186159468756,0.7399348177545602,1.0642157715729792,0.9860305885281165,0.9835053387251478,9.901186159468756
0.0445,0.01753798707829567,1.0,9.908885610339588,0.743045584423549,1.0631334225044875,0.9861495936316027,0.9840566838514795,9.908885610339588
0.045,0.017523701364009957,1.0,9.916439284802449,0.7461191315475764,1.0620512795478125,0.9862646893586405,0.9845985548259168,9.916439284802449
0.0455,0.017509415649724244,1.0,9.92384900264623,0.7491558976591589,1.0609693399472,0.9863760130907268,0.985130958345611,9.92384900264623
0.046,0.017495129935438527,1.0,9.931116589919716,0.7521563212908137,1.0598876009468965,0.9864836961976378,0.9856539010113011,9.931116589919716
0.0465,0.017480844221152814,1.0,9.938243878787068,0.7551208409750572,1.0588060597911477,0.986587864359365,0.9861673893273598,9.938243878787068
0.047,0.0174665585068671,1.0,9.945232707381061,0.7580498952444065,1.0577247137242005,0.9866886378685789,0.9866714297018364,9.945232707381061
0.0475,0.017452272792581387,1.0,9.952084919663514,0.7609439226313781,1.0566435599903006,0.9867861319149488,0.9871660284465009,9.952084919663514
0.048,0.01743798707829567,1.0,9.95880159990306,0.7638032907089976,1.0555625968918356,0.986880453063331,0.9876511913065416,9.95880159990306
0.0485,0.017423701364009957,1.0,9.965384842537038,0.7666284968649131,1.0544818213413638,0.986971710344519,0.9881269245733109,9.965384842537038
0.049,0.017409415649724244,1.0,9.971835937530173,0.769419947239137,1.0534012313708532,0.9870600035202505,0.9885932339523065,9.971835937530173
0.0495,0.017395129935438527,1.0,9.978155970000408,0.7721780256357361,1.0523208253015195,0.9871454271369183,0.9890501249590715,9.978155970000408
0.05,0.017380844221152814,1.0,9.984346029287677,0.7749031158587776,1.051240601454579,0.9872280719348414,0.989497603050292,9.984346029287677
0.0505,0.0173665585068671,1.0,9.9904072088726,0.7775956017123282,1.050160558151247,0.9873080250379168,0.9899356736238215,9.9904072088726
0.051000000000000004,0.017352272792581384,1.0,9.996340606295758,0.7802558670004552,1.0490806937127395,0.9873853701326691,0.990364342018705,9.996340606295758
