Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.7200110051715445,0.0816507918398548,1.3966407219701882,0.21090808659653615,0.3707045506998715,2.1339478609659306
0.0005,0.021759415649724244,1.0,1.5220358644729468,0.09263546476572422,1.3965157114664084,0.2844864021973298,0.37110116224115186,0.9364487078889878
0.001,0.021709415649724246,1.0,1.123028770834766,0.10348874645574058,1.3942829232531206,0.3586490234542154,0.37816390572389513,0.5459105657648292
0.0015,0.021659415649724244,1.0,1.0119298051964531,0.11421220851341334,1.3910013552366882,0.4298582031621936,0.3884717608122926,0.44714661098621544
0.002,0.021609415649724246,1.0,0.9953969313114149,0.12480740377570682,1.3873224896204783,0.49594426432359845,0.3999251561367778,0.4442837169673417
0.0025,0.021559415649724245,1.0,1.0128983490937375,0.13527586646575135,1.38349542579244,0.5556832667012923,0.41172503358510093,0.47582806986771975
0.003,0.021509415649724244,1.0,1.043802961407074,0.14561911249150822,1.3796115965431155,0.6086464141773638,0.4235801430799476,0.5207986281475766
0.0035,0.021459415649724246,1.0,1.079989405009625,0.15583863946681356,1.3757075203071756,0.6549748059732247,0.43537543673853296,0.5709362367371856
0.004,0.021409415649724244,1.0,1.1177762699111264,0.16593592755891362,1.3717993833820625,0.6951497452105736,0.44706087406687234,0.622499885178909
0.0045000000000000005,0.021359415649724246,1.0,1.1554039899124304,0.17591243858744782,1.3678945289837798,0.7298141390127039,0.45861446217521107,0.6737040648977245
0.005,0.021309415649724245,1.0,1.1919612040882834,0.18576961753582458,1.3639964392087565,0.7596552685464362,0.47002636897338423,0.7236260363247713
0.0055,0.021259415649724247,1.0,1.227008088492304,0.19550889007205668,1.3601065371449321,0.7853361406134847,0.48129312762194243,0.7718221780814482
0.006,0.021209415649724245,1.0,1.260319287529418,0.20513167139096794,1.356225349927198,0.8074611719788096,0.4924140002769817,0.8180665729585728
0.006500000000000001,0.021159415649724244,1.0,1.291869094217211,0.21463934873152346,1.352352632678419,0.826562508677894,0.5033904889783486,0.8623355679426117
0.007,0.021109415649724246,1.0,1.3216698572591223,0.22403329566988905,1.3484880298729423,0.8430990370070742,0.5142243721411013,0.9046438715141234
0.0075,0.021059415649724245,1.0,1.349801815583419,0.23331489172430198,1.3446309670620118,0.8574610980135587,0.5249179861676101,0.9450747047052508
0.008,0.021009415649724247,1.0,1.3763664001978548,0.24248546597539025,1.3407808323643555,0.8699779969607213,0.535473697172228,0.9837324854240309
0.0085,0.020959415649724245,1.0,1.401474958747037,0.2515463403459735,1.3369370156701479,0.8809263439496138,0.5458937898851781,1.0207314242851155
0.009000000000000001,0.020909415649724244,1.0,1.4252213773054878,0.2604987881015856,1.3330990047305071,0.8905379705864884,0.5561802121901824,1.0561678569321766
0.0095,0.020859415649724246,1.0,1.4477561740376819,0.2693441569855444,1.329266109180033,0.899007124217569,0.5663353173817702,1.0901951823027871
0.01,0.020809415649724244,1.0,1.4692225482439318,0.27808379871476724,1.3254376945491797,0.9064966939538317,0.5763612278660593,1.1229591848130092
0.0105,0.020759415649724246,1.0,1.489687018639416,0.28671892948381267,1.321613425171377,0.9131434603106232,0.5862592189981406,1.1545279867010807
0.011,0.020709415649724245,1.0,1.509220123034415,0.2952507654872394,1.317792965380055,0.9190625688166812,0.5960305246198044,1.1849736650910943
0.0115,0.020659415649724247,1.0,1.5278960676323146,0.3036805229196061,1.313975979508644,0.9243512112217855,0.60567633716635,1.2143719014562004
0.012,0.020609415649724246,1.0,1.5457924059231634,0.3120094179754715,1.3101621318905736,0.9290916677680743,0.6151978077643776,1.242801660663424
0.0125,0.020559415649724244,1.0,1.562989747175115,0.3202386668493942,1.306351086859274,0.933353814099764,0.6245960463205662,1.2703448996024198
0.013000000000000001,0.020509415649724246,1.0,1.5795714945226003,0.32836948573593305,1.302542508748175,0.9371971846005889,0.6338721216014418,1.2970863053970234
0.0135,0.020459415649724245,1.0,1.595600675524626,0.3364030453627652,1.2987361411126637,0.9406726660285053,0.6430268719724588,1.323089920340689
0.014,0.020409415649724247,1.0,1.6111228402983329,0.3443405484014992,1.294931794153833,0.9438239358606412,0.6520609471888044,1.34840209084008
0.0145,0.020359415649724245,1.0,1.6261740991358917,0.3521831281084302,1.2911293151909216,0.9466885538792833,0.6609748873458602,1.373059594678309
0.015,0.020309415649724244,1.0,1.640785831334566,0.3599318952315582,1.2873285714668499,0.9492989433222095,0.6697691680752773,1.3970944008439778
0.0155,0.020259415649724246,1.0,1.6549903618082515,0.36758796051888293,1.283529430224538,0.9516831886773868,0.6784442487861955,1.420539398850719
0.016,0.020209415649724245,1.0,1.6688209028885996,0.3751524347184043,1.2797317587069061,0.9538656924989765,0.6870005726829649,1.443428340565726
0.0165,0.020159415649724247,1.0,1.682311500757586,0.3826264285781221,1.2759354241568748,0.9558677229910025,0.6954385667814624,1.4657957866675608
0.017,0.020109415649724245,1.0,1.6954821148760237,0.3900109651932752,1.2721403436462666,0.9577078515732486,0.7037585334403678,1.4876620730946781
0.0175,0.020059415649724244,1.0,1.7083686984917847,0.3973072462841464,1.2683463825788992,0.9594024094536431,0.7119608758272762,1.509063628682821
0.018000000000000002,0.020009415649724246,1.0,1.7209850069165662,0.4045162910420285,1.2645534825650604,0.9609657097174915,0.7200458194507932,1.530014493337845
0.0185,0.019959415649724244,1.0,1.7333440397876536,0.4116391100674141,1.2607615888788917,0.9624103705171201,0.7280135750614235,1.550527932493271
0.019,0.019909415649724246,1.0,1.7454591154427244,0.4186767139607958,1.256970646794535,0.9637475468838738,0.7358643467439934,1.5706175199731058
0.0195,0.019859415649724245,1.0,1.7573438568460609,0.42563011332266615,1.2531806015861318,0.9649871255187584,0.7435983319219377,1.5902971239246853
0.02,0.019809415649724244,1.0,1.7690121783029669,0.43250031875351763,1.2493913985278238,0.9661378906304136,0.7512157213613447,1.6095808935393496
0.0205,0.019759415649724246,1.0,1.7804782729595572,0.4392883408538428,1.245602982893753,0.9672076655256795,0.7587166991747636,1.6284832465581205
0.021,0.019709415649724244,1.0,1.7917541001314026,0.44599514630028486,1.2418153081095573,0.9682034252352558,0.7661014270555194,1.6470163411784393
0.021500000000000002,0.019659415649724246,1.0,1.8028489408664343,0.45262173117679244,1.2380283370353158,0.9691314181713107,0.7733700430728084,1.6651896311641128
0.022,0.019609415649724245,1.0,1.8137731562739565,0.45916912139836,1.2342420296196737,0.9699972524947474,0.7805226862386236,1.6830136485972416
0.0225,0.019559415649724247,1.0,1.82453184145429,0.46563822430837765,1.2304563634186683,0.9708059459094561,0.7875594582393708,1.700493621179403
0.023,0.019509415649724245,1.0,1.8351302067474338,0.472029947250235,1.2266713159883376,0.9715620169414468,0.7944804580324609,1.7176348876308765
0.0235,0.019459415649724247,1.0,1.845573574019837,0.47834519756732213,1.222886864884719,0.9722695425080544,0.8012857818474439,1.734442893979166
0.024,0.019409415649724246,1.0,1.8558673730816369,0.48458488260302884,1.2191029876638508,0.9729322079995898,0.8079755231870978,1.7509231899779256
0.0245,0.019359415649724245,1.0,1.8660171382381612,0.49074990970074495,1.21531966188177,0.9735533509496672,0.8145497728284808,1.7670814256600869
0.025,0.019309415649724247,1.0,1.8760285049717231,0.4968411862038603,1.211536865094515,0.9741359992021669,0.8210086188239397,1.782923348021215
0.025500000000000002,0.019259415649724245,1.0,1.8859067205281248,0.5028595970577163,1.207754576402848,0.9746829009929292,0.8273521439346929,1.7984543093350245
0.026000000000000002,0.019209415649724247,1.0,1.8956544738669232,0.5088059671486056,1.203972783299078,0.9751965498271957,0.8335804146929093,1.8136770877143378
0.0265,0.019159415649724246,1.0,1.9052775169876421,0.5146813006603675,1.200191463784677,0.975679244973198,0.8396935113109936,1.8285975350355579
0.027,0.019109415649724244,1.0,1.9147778918835532,0.5204864041792203,1.1964106078378505,0.9761330584430975,0.8456914925150645,1.8432177731048962
0.0275,0.019059415649724246,1.0,1.9241576893101098,0.526222084291382,1.1926302054368056,0.9765598855562627,0.8515744158134962,1.8575399706072433
0.028,0.019009415649724245,1.0,1.9334190475781894,0.5318891475830705,1.1888502465597486,0.9769614624923426,0.8573423374972886,1.871566341899982
0.0285,0.018959415649724247,1.0,1.942564151373061,0.5374884006405038,1.1850707211848857,0.977339381863699,0.8629953126404253,1.885299145832508
0.029,0.018909415649724245,1.0,1.9515952305998967,0.5430206500499002,1.1812916192904237,0.9776951065560299,0.8685333951002243,1.8987406845922876
0.029500000000000002,0.018859415649724244,1.0,1.9605145592562507,0.5484867023974775,1.1775129308545687,0.9780299820517814,0.8739566375176845,1.911893302577868
0.03,0.018809415649724246,1.0,1.9693244543299244,0.553887364269454,1.1737346458555276,0.9783452474217909,0.8792650913178177,1.9247593852972589
0.0305,0.018759415649724245,1.0,1.9780272747237906,0.5592234422520475,1.1699567542715061,0.978642045145754,0.8844588067099796,1.9373413582932664
0.031,0.018709415649724247,1.0,1.9866237062419585,0.5644956235096977,1.1661792513860652,0.9789214164121407,0.8895378256350679,1.9496399670545792
0.0315,0.018659415649724245,1.0,1.9951163698124705,0.5697048236883047,1.1624021265834519,0.979184349278974,0.8945021971246899,1.9616578966744342
0.032,0.018609415649724244,1.0,2.003506182774382,0.5748517624287076,1.1586253746245496,0.9794317363288033,0.8993519621008852,1.9733961220258636
0.0325,0.018559415649724246,1.0,2.0117940250434914,0.5799371533526839,1.1548489904632018,0.9796644037565128,0.904087160610109,1.9848555794165348
0.033,0.018509415649724244,1.0,2.0199808008245985,0.5849617100820107,1.151072969053251,0.9798831176876176,0.9087078320857418,1.9960372284948653
0.0335,0.018459415649724246,1.0,2.028067438127493,0.5899261462384652,1.1472973053485407,0.9800885892459993,0.9132140153482351,2.006942051766235
0.034,0.018409415649724245,1.0,2.036054888289373,0.5948311754438247,1.1435219943029133,0.9802814791332968,0.917605748605258,2.0175710541156326
0.0345,0.018359415649724244,1.0,2.043944125504083,0.5996775113198664,1.139747030870212,0.9804624017727338,0.9218830694518401,2.027925262337114
0.035,0.018309415649724246,1.0,2.0517361463578276,0.6044658674883675,1.13597241000428,0.9806319290638766,0.9260460148705119,2.038005724669736
0.035500000000000004,0.018259415649724244,1.0,2.0594319693719134,0.6091969575711053,1.1321981266589602,0.9807905937893548,0.930094621231446,2.047813510340511
0.036000000000000004,0.018209415649724246,1.0,2.0670319628318237,0.613871407051094,1.1284241778264752,0.9809388842861264,0.9340289221983755,2.057349036395874
0.0365,0.018159415649724245,1.0,2.0745372195677176,0.6184899976563707,1.1246505583533182,0.9810772710122436,0.9378489532088241,2.0666134448111113
0.037,0.018109415649724247,1.0,2.081948286060887,0.6230533914622358,1.1208772648013408,0.9812061821845255,0.9415547474165862,2.0756073295665143
0.0375,0.018059415649724245,1.0,2.089265542802834,0.6275622198407975,1.117104294283315,0.9813260151420369,0.9451463370416271,2.0843311178139916
0.038,0.018009415649724247,1.0,2.096489385264133,0.632017114164164,1.113331643912013,0.9814371414178955,0.9486237539528029,2.092785251141458
0.0385,0.017959415649724246,1.0,2.1036202236494934,0.6364187058044435,1.109559310800207,0.981539908640287,0.9519870296679345,2.100970185328012
0.039,0.017909415649724245,1.0,2.1106584826572132,0.640767626133744,1.1057872920606697,0.9816346422729033,0.9552361953538823,2.108886390103505
0.0395,0.017859415649724247,1.0,2.1176046012392287,0.6450645065241741,1.1020155848061726,0.9817216472101363,0.9583712818266185,2.116534348908702
0.04,0.017809415649724245,1.0,2.124459032362998,0.6493099783478417,1.0982441861494885,0.9818012092407308,0.9613923195512987,2.123914558657278
0.0405,0.017759415649724247,1.0,2.1312222427778815,0.6535046729768551,1.0944730932033895,0.9818735963921873,0.9642993386423347,2.131027529502308
0.041,0.017709415649724246,1.0,2.137909455833178,0.6576491595967783,1.0907022590896571,0.9819390513770557,0.9670924007841308,2.1378885286555414
0.0415,0.017659415649724244,1.0,2.144497341667448,0.6617441018704936,1.0869317521001902,0.9819978187760219,0.9697714819071643,2.144497341667448
0.042,0.017609415649724246,1.0,2.150959782347542,0.6657901105772756,1.0831616484234534,0.9820501247752574,0.9723365609259758,2.150959782347542
