Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,0.0,0.9286148526563647,1.1226201570110611e-05,1.440131701152231,0.005000000000137479,0.2251363425633729,0.1652204129285907
0.0005,0.021869415649724246,0.0,0.6150508946728884,1.1199128448062715e-05,1.4086894353165225,0.005000000000118837,0.331891781842648,-0.017796176319327617
0.001,0.021429415649724247,0.0,0.488381493762101,1.1172653069302325e-05,1.3764270759287154,0.005000000000102371,0.43321062603102856,-0.02322882022495104
0.0015,0.020989415649724247,0.0,0.3750672278249427,1.1146762236718406e-05,1.3441735016235343,0.005000000000088203,0.5261784031207801,-0.02821339107128079
0.002,0.020549415649724245,0.0,0.27510961860137323,1.1121443043687512e-05,1.3119330398649247,0.0050000000000760105,0.6107911145625091,-0.032749793397926275
0.0025,0.020109415649724245,0.0,0.1885121434239519,1.109668286956324e-05,1.2797136130253783,0.00500000000006552,0.6870411787531556,-0.03683756527180568
0.003,0.019669415649724246,1.0,0.1143304823639622,0.009127579370493332,1.2475441221728658,0.005121521813344907,0.7548876303106611,-0.041452609732193
0.0035,0.019229415649724246,1.0,0.04273682492571278,0.02097972597762643,1.2156830594523904,0.006513855214809921,0.8139232714610265,-0.05676832675432179
0.004,0.018789415649724247,1.0,0.0,0.032690105212645565,1.1959361772886696,0.010715525157182493,0.8464360577180121,-0.07093015677404126
0.0045000000000000005,0.018349415649724247,1.0,0.0,0.04426041280111713,1.194084996002337,0.01981437504374196,0.8493240573070914,-0.06849874229663551
0.005,0.017909415649724245,1.0,0.0,0.0556923241870078,1.1927822157081915,0.035244308150232585,0.8513400692265612,-0.06681304060949464
0.0055,0.01746941564972425,1.0,0.0,0.06698749476734314,1.1913123419833787,0.05798450172531812,0.8535983512193391,-0.06493634658610833
0.006,0.017029415649724246,0.0,0.0,0.06612326167379177,1.1896464532049553,0.055585938349877774,0.8561368911471228,-0.06284170509323582
0.006500000000000001,0.016589415649724246,0.0,0.0,0.06466355470984005,1.188068989421541,0.05195307060570731,0.8585202208718411,-0.060889900347302954
0.007,0.016149415649724247,0.0,0.0,0.0632360790525469,1.1865707488785031,0.048583566177703784,0.8607654226516581,-0.05906462890856779
0.0075,0.015709415649724248,0.0,0.0,0.06184012124784818,1.185142311955359,0.04545745147608671,0.8628892972952981,-0.057350262217521916
0.008,0.015269415649724246,0.0,0.0,0.0604749812524545,1.1837752545821538,0.042556450580680055,0.8649066232130582,-0.05573320511421208
0.0085,0.014829415649724245,0.0,0.0,0.05913998454279906,1.1824626761909922,0.03986392568819939,0.8668294871888845,-0.05420235042502184
0.009000000000000001,0.014389415649724246,0.0,0.0,0.05783446523105363,1.1811981094171449,0.03736452033962148,0.8686689805746096,-0.05274765429025811
0.0095,0.013949415649724246,0.0,0.0,0.05655776392143982,1.179975535253383,0.03504405877303011,0.8704352268410332,-0.05136007688726921
0.01,0.013509415649724247,0.0,0.0,0.05530925347648219,1.1787902791744949,0.03288960048208703,0.8721361442908248,-0.05003251081201662
0.0105,0.013069415649724246,0.0,0.0,0.054088311860204144,1.1776378619291101,0.03088913938808615,0.8737791600370176,-0.04875839367419398
0.011,0.012629415649724248,0.0,0.0,0.052894326045231754,1.1765141326107629,0.029031559480804027,0.87537104395468,-0.047531818606116924
0.0115,0.012189415649724247,0.0,0.0,0.05172669721720147,1.175415450741077,0.027306592727888327,0.8769176785652192,-0.0463476899734594
0.012,0.011749415649724248,0.0,0.0,0.050584852413702204,1.1743388838611863,0.025704781681198465,0.8784238142961431,-0.045201884653642714
0.0125,0.011309415649724245,0.0,0.0,0.04946822282996015,1.1732815839042001,0.024217327504482317,0.8798939707186066,-0.04409054379845513
0.013000000000000001,0.011332573544461088,0.0,0.0,0.04837624194707046,1.1722408150418164,0.022836047990048434,0.8813324065349232,-0.04301008863559821
0.013500000000000002,0.011355731439197929,0.0,0.0,0.047308364717585386,1.1712143158387718,0.021553384296545654,0.8827426322074452,-0.04195757607982834
0.014000000000000002,0.011378889333934772,0.0,0.0,0.04626406998646581,1.1702002935970772,0.020362350475430478,0.8841274402378748,-0.04093065811838049
0.014500000000000002,0.011402047228671613,0.0,0.0,0.0452428365986726,1.1691969556187436,0.019256432400602774,0.8854895608373956,-0.03992708308417653
0.015000000000000003,0.011425205123408456,0.0,0.0,0.04424415297777926,1.1682026708171622,0.018229578260906366,0.8868314461198934,-0.03894485174486585
0.015500000000000003,0.011448363018145297,0.0,0.0,0.043267509251526455,1.167215880088004,0.01727615436696103,0.8881553977855772,-0.037982118365855924
0.016000000000000004,0.01147152091288214,0.0,0.0,0.042312428963294145,1.1662355492076493,0.016390967755952918,0.8894629687185249,-0.0370376182761933
0.016500000000000004,0.011494678807618982,0.0,0.0,0.04137844135374686,1.1652607326876414,0.015569183570757619,0.8907555609261757,-0.036110222597832385
0.017000000000000005,0.011517836702355825,0.0,0.0,0.0404650795195052,1.1642905363936171,0.014806298723032806,0.8920344786059903,-0.03519889726962519
0.017500000000000005,0.011540994597092666,0.0,0.0,0.039571882955425665,1.1633241718772485,0.014098124802909846,0.893300859522444,-0.034302749445944455
0.018000000000000006,0.011564152491829509,0.0,0.0,0.038698393570275595,1.1623609022366501,0.013440762098201848,0.8945557496996037,-0.033420971498664534
0.018500000000000006,0.01158731038656635,0.0,0.0,0.037844191462956776,1.1614004941732314,0.012830620001358456,0.8957995219225467,-0.032553243362938966
0.019000000000000006,0.011610468281303193,0.0,0.0,0.03700885673237097,1.1604427143884013,0.01226434823687636,0.8970325415987276,-0.03169925638500282
0.019500000000000007,0.011633626176040034,0.0,0.0,0.03619196947741995,1.159487329583569,0.011738822664007907,0.8982551668092081,-0.030858713242932496
0.020000000000000007,0.011656784070776877,0.0,0.0,0.035393122124689515,1.1585342275316435,0.011251141899876568,0.8994675948037804,-0.030031432248716714
0.020500000000000008,0.011679941965513719,0.0,0.0,0.03461189987241226,1.1575833059022023,0.010798598131906152,0.9006700068037318,-0.029217245623822333
0.021000000000000008,0.011703099860250562,0.0,0.0,0.03384792164427485,1.1566347587895316,0.010378693410790275,0.901862209355781,-0.02841623916566167
0.02150000000000001,0.011726257754987403,0.0,0.0,0.0331008162193565,1.1556888639606333,0.009989105127231567,0.9030439105545897,-0.027628558945162206
0.02200000000000001,0.011749415649724246,0.0,0.0,0.03237021237673642,1.1547458991825088,0.009627667767799108,0.9042148267447873,-0.026854338272901627
0.02250000000000001,0.011772573544461087,0.0,0.0,0.03165574338357882,1.1538061456834419,0.009292365406533307,0.9053746782000154,-0.026093700576482994
0.02300000000000001,0.01179573143919793,0.0,0.0,0.030957054289734328,1.1528699663948525,0.008981326465499276,0.9065230934977466,-0.02534682127327502
0.02350000000000001,0.011818889333934771,0.0,0.0,0.030273769899739917,1.15193778813974,0.00869280064003005,0.9076596341408141,-0.024613909272923028
0.02400000000000001,0.011842047228671614,0.0,0.0,0.02960556747889857,1.151010061357859,0.008425178817309961,0.9087838454747825,-0.023895172507554553
0.02450000000000001,0.011865205123408456,0.0,0.0,0.028952124292513273,1.1500872364889647,0.008176961582668375,0.9098952857724223,-0.023190798914593455
0.025000000000000012,0.011888363018145299,0.0,0.0,0.02831311760588701,1.1491697639728116,0.00794675243812171,0.9109935260651828,-0.022500956697421762
