Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.019398649808722936,1.0,4.376120310970925,0.22267008510535058,1.2119289569838223,0.7433509464868482,0.8203444687669967,4.282419034451704
0.0075,0.019380116741854227,1.0,4.6019934424724065,0.23196797955265103,1.2100735078809948,0.7660316189585072,0.8234764851462946,4.51109631213735
0.008,0.01936158367498552,1.0,4.815249133180966,0.24115465671161349,1.2082544101875954,0.7862026772423077,0.8265204025496671,4.727059855828234
0.0085,0.01934305060811681,1.0,5.015784460821928,0.2502314571954602,1.2064694713780137,0.8041532934944092,0.8294814295555343,4.9302123886075035
0.009000000000000001,0.019324517541248105,1.0,5.203760025251653,0.2591996823959787,1.204716352434161,0.8201458026717989,0.8323648601842094,5.120720126765291
0.0095,0.019305984474379395,1.0,5.379481108956448,0.26806062575229245,1.202992767627447,0.83441498410928,0.8351757451637972,5.298893651513322
0.01,0.019287451407510686,1.0,5.543353065509666,0.27681555393804547,1.2012965283191508,0.8471688567246095,0.8379188307466293,5.465143250969922
0.0105,0.01926891834064198,1.0,5.696267271395327,0.285465815679458,1.199624799720488,0.8585902186088501,0.8405997573462201,5.620365908691309
0.011,0.01925038527377327,1.0,5.838661842957306,0.29401262342842227,1.1979758092148327,0.8688395425632527,0.8432223158629286,5.765003655353223
0.0115,0.019231852206904564,1.0,5.9710660220412,0.3024571896368306,1.1963477841855588,0.8780569473359136,0.8457901905816849,5.899589482229432
0.012,0.019213319140035854,1.0,6.094090001067417,0.31080072675657533,1.1947389520160399,0.8863645691585432,0.8483069622707781,6.024737171057757
0.0125,0.019194786073167148,1.0,6.208415573495029,0.3190444472395486,1.1931475400896505,0.8938687878889485,0.8507761110292674,6.141131948908071
0.013000000000000001,0.019176253006298438,1.0,6.314787609676468,0.32718956353764284,1.1915717757897641,0.9006622555249282,0.8532010188830254,6.2495219680523215
0.0135,0.01915771993942973,1.0,6.413845995934624,0.3352372581209404,1.1900101627547697,0.906825786738177,0.8555845521996237,6.350549902917366
0.014,0.019139186872561022,1.0,6.5061824871832625,0.3431887093358468,1.188461362014916,0.9124299153662031,0.8579292601099311,6.444809978909057
0.0145,0.019120653805692313,1.0,6.592260339778681,0.35104504972314693,1.1869243144323813,0.9175362902480143,0.860237202695937,6.532767474150482
0.015,0.019102120738823607,1.0,6.672559431748709,0.3588074089771986,1.1853979799184873,0.9221988224647908,0.8625103561685767,6.614904179657446
0.0155,0.019083587671954897,1.0,6.747584165743553,0.3664769167923596,1.1838813183845542,0.9264647308405674,0.8647506429966327,6.69172632794433
0.016,0.019065054605086187,1.0,6.817759074298783,0.37405467040601137,1.1823734595208093,0.9303754769866887,0.8669596850496469,6.763660003152798
0.0165,0.01904652153821748,1.0,6.883605789003873,0.3815418163000204,1.1808734002853518,0.9339674980137738,0.8691392522768595,6.831228471567639
0.017,0.01902798847134877,1.0,6.9454230607079905,0.3889394133865096,1.1793805344153345,0.9372729457812219,0.871290495491476,6.894731597391483
0.0175,0.019009455404480066,1.0,7.003508419594416,0.3962485160464066,1.177894275547538,0.9403201963646204,0.8734145069096666,6.954467955409137
0.018000000000000002,0.018990922337611356,1.0,7.058168960475178,0.40347017866063895,1.1764140373187424,0.9431343411732945,0.8755123497476055,7.010745640179417
0.0185,0.01897238927074265,1.0,7.10972037029545,0.41060545561013406,1.1749392333657285,0.9457376118625893,0.8775850585176448,7.063881293997654
0.019,0.01895385620387394,1.0,7.158422882372325,0.41765536420846977,1.173469380322928,0.9481497541340618,0.8796334963615176,7.114135953722402
0.0195,0.01893532313700523,1.0,7.204579823269553,0.4246209786796851,1.1720039347013105,0.9503883416258995,0.8816585857890693,7.161813775174645
0.02,0.018916790070136524,1.0,7.2483843177216025,0.4315032977754002,1.1705425412445052,0.9524690491842304,0.8836609665034649,7.207108481899172
0.0205,0.018898257003267815,1.0,7.289994746820086,0.43830329337764395,1.1690849073438416,0.9544058789523603,0.885641176434098,7.250178965268233
0.021,0.01887972393639911,1.0,7.3295727357158995,0.44502193736844514,1.1676307403906492,0.9562113601200791,0.8875997395043311,7.291187339050027
0.021500000000000002,0.0188611908695304,1.0,7.367282875893197,0.4516602016298328,1.1661797477762577,0.9578967249607667,0.8895371657160775,7.330298661813493
0.022,0.018842657802661693,1.0,7.40329246993596,0.4582190580438357,1.1647316368919969,0.959472061666217,0.8914539512275331,7.3676806818151075
0.0225,0.018824124735792983,1.0,7.437734584776443,0.46469943234212896,1.1632861738620575,0.9609464450158715,0.8933505017019597,7.40346683627047
0.023,0.018805591668924274,1.0,7.470763998542075,0.4711023205587946,1.1618430932550496,0.9623280676693672,0.8952272526625492,7.437812285077672
0.0235,0.018787058602055567,1.0,7.502493807856337,0.47742866387751814,1.1604021991436961,0.9636243240451752,0.8970845380394642,7.470830425919828
0.024,0.018768525535186858,1.0,7.532999172985246,0.48367934656388256,1.158963358195941,0.9648418986779305,0.8989226030042757,7.5025966516659786
0.0245,0.01874999246831815,1.0,7.562356281271724,0.4898552528834709,1.1575264370797282,0.9659868482148624,0.9007416864838657,7.533187372603317
0.025,0.018731459401449442,1.0,7.590642277558889,0.49595726710186616,1.1560913024630015,0.9670646692058341,0.9025420211816151,7.562679946893247
0.025500000000000002,0.018712926334580736,1.0,7.617935199286337,0.5019862734846512,1.1546578210137048,0.9680803577197631,0.9043238335971714,7.5911526156982445
0.026000000000000002,0.018694393267712026,1.0,7.644313916253858,0.5079431562974092,1.1532258593997826,0.9690384618648208,0.9060873440447922,7.618684442973943
0.0265,0.018675860200843317,1.0,7.669849519617291,0.5138287733205041,1.1517952977669794,0.9699431250528316,0.9078327503033362,7.645346693995928
0.027,0.01865732713397461,1.0,7.694593276266717,0.5196439625687458,1.1503660484957408,0.9707981311652333,0.9095602058391061,7.671190776679349
0.0275,0.0186387940671059,1.0,7.718621883771181,0.5253896674343813,1.1489379848170922,0.971606953238722,0.9112699067144945,7.696293552454912
0.028,0.018620261000237195,1.0,7.741968076421306,0.5310666805887273,1.1475110498715748,0.9723727543277395,0.9129619606631431,7.720687859725702
0.0285,0.018601727933368485,1.0,7.764664911231299,0.5366757947031,1.1460851867997288,0.9730984351389462,0.9146364727907533,7.7444068555537084
0.029,0.018583194866499776,1.0,7.786745751505233,0.5422178024488159,1.144660338742095,0.9737866592705926,0.9162935455800892,7.76748399923385
0.029500000000000002,0.01856466179963107,1.0,7.8082442512519075,0.5476934964971913,1.1432364488392142,0.9744398757174602,0.9179332788957247,7.789953036716177
0.03,0.01854612873276236,1.0,7.82919434044962,0.5531036695195426,1.1418134602316266,0.9750603389683387,0.9195557699885315,7.811847985877589
0.0305,0.018527595665893654,1.0,7.8496302111597025,0.5584491141871862,1.1403913160598729,0.975650126980543,0.9211611134999075,7.833203122641903
0.031,0.018509062599024944,1.0,7.869586304488951,0.5637306231714385,1.138969959464494,0.9762111572794193,0.9227494014657476,7.854052967948431
0.0315,0.018490529532156238,1.0,7.88908472274203,0.5689489075168356,1.1375493531198684,0.9767451929180916,0.9243207018252231,7.8744196881423525
0.032,0.018471996465287528,1.0,7.9081559840456945,0.5741048108495546,1.1361294468993512,0.977253880200021,0.9258750947475068,7.894333870231684
0.0325,0.01845346339841882,1.0,7.926822982415512,0.579199106328279,1.1347102027950957,0.9777387358738981,0.9274126450516167,7.913818466696365
0.033,0.018434930331550112,1.0,7.945099874086422,0.584232496157094,1.1332915965582542,0.9782011589537543,0.9289334011478064,7.932887681984971
0.0335,0.018416397264681403,1.0,7.963000920304435,0.5892056825400851,1.1318736039399786,0.9786424480101089,0.9304374103355266,7.951555823839052
0.034,0.018397864197812697,1.0,7.9805404833413265,0.5941193676813377,1.1304562006914214,0.9790638096096788,0.9319247188046383,7.969837299309701
0.0345,0.018379331130943987,1.0,7.997733022662773,0.598974253784937,1.1290393625637345,0.9794663659514794,0.9333953716365803,7.987746610927502
0.035,0.018360798064075277,1.0,8.014593091251554,0.6037710430549682,1.1276230653080703,0.9798511617843816,0.9348494128054881,8.005298353027458
0.035500000000000004,0.01834226499720657,1.0,8.031135332085695,0.6085104376955169,1.1262072846755808,0.9802191706813412,0.9362868851792676,8.022507208228795
0.036000000000000004,0.01832373193033786,1.0,8.047374474769239,0.6131931399106684,1.1247919964174182,0.9805713007368828,0.9377078305206203,8.039387944067323
0.0365,0.018305198863469156,1.0,8.063323594762807,0.6178198243525431,1.1233771789543725,0.98090839729374,0.9391122868530429,8.055953671087387
0.037,0.018286665796600446,1.0,8.078990845234646,0.6223911390136972,1.121962818375634,0.9812312484457679,0.9405002837354884,8.072212572880646
0.0375,0.01826813272973174,1.0,8.094390304582129,0.6269078449778789,1.120548891763845,0.9815406011487078,0.941871858778035,8.088178760817376
0.038,0.01824959966286303,1.0,8.1095284847444,0.6313705618758986,1.1191353879045414,0.9818371425726903,0.9432270373953379,8.103858773814892
0.0385,0.01823106659599432,1.0,8.124411939339067,0.635779909338567,1.117722295583258,0.9821215166901579,0.9445658444904321,8.11925919167765
0.039,0.018212533529125614,1.0,8.139047262431914,0.6401365069966948,1.1163096035855309,0.9823943274798654,0.9458883044551066,8.134386633867523
0.0395,0.018194000462256905,1.0,8.1534410873411,0.6444409744810927,1.1148973006968956,0.982656141860675,0.9471944411702686,8.149247758308576
0.04,0.0181754673953882,1.0,8.167600085475675,0.6486939314225715,1.1134853757028875,0.98290749238061,0.9484842780062979,8.163849260226119
0.0405,0.01815693432851949,1.0,8.18153096520421,0.6528959974519417,1.112073817389042,0.9831488796839927,0.9497578378233906,8.178197871015879
0.041,0.018138401261650783,1.0,8.1952404707594,0.6570477922000142,1.110662614540895,0.9833807747771417,0.951015142971893,8.192300357149112
0.0415,0.018119868194782073,1.0,8.208735381173536,0.6611499352975996,1.1092517559439818,0.98360362111104,0.9522562152926265,8.206163519108582
0.042,0.018101335127913364,1.0,8.222019383668796,0.6652029621659932,1.107841235139506,0.9838178303802622,0.9534810720143432,8.219791063662555
0.0425,0.018082802061044657,1.0,8.23509947516675,0.669207560912999,1.1064310406715676,0.9840238019974418,0.9546897343262685,8.23319000790977
0.043000000000000003,0.018064268994175948,1.0,8.247979660858972,0.6731643027034676,1.105021165678539,0.9842219044088175,0.9558822190380836,8.24636437549676
0.043500000000000004,0.01804573592730724,1.0,8.260663253341606,0.6770737343048551,1.1036116043839395,0.9844124838509329,0.957058541747944,8.259317496793955
0.044,0.018027202860438532,1.0,8.27315358475135,0.6809364024846178,1.1022023510112886,0.9845958675269221,0.9582187177910614,8.272052721305618
0.0445,0.018008669793569826,1.0,8.28545400629512,0.6847528540102124,1.1007933997841057,0.9847723648535734,0.9593627622398457,8.284573417199766
0.045,0.017990136726701116,1.0,8.297567887786007,0.6885236356490948,1.0993847449259104,0.9849422686154364,0.9604906899040468,8.296882970844326
0.0455,0.017971603659832407,1.0,8.309498617190387,0.6922492941687215,1.0979763806602219,0.9851058560337524,0.9616025153308932,8.308984786354461
0.046,0.0179530705929637,1.0,8.32124960018183,0.6959303763365488,1.0965683012105596,0.9852633897572661,0.9626982528052266,8.320882285146695
0.0465,0.01793453752609499,1.0,8.332824259704374,0.6995674289200329,1.095160500800443,0.9854151187813408,0.9637779163496355,8.33257890550239
0.047,0.017916004459226285,1.0,8.344222899970282,0.7031609578426737,1.093752978389204,0.9855612769517363,0.9648415161726138,8.34407496627915
0.0475,0.017897471392357575,1.0,8.355451041079405,0.70671150803149,1.0923457250757143,0.9857020882527487,0.9658890682409624,8.355376002485537
0.048,0.01787893832548887,1.0,8.36651472296576,0.7102196377533788,1.0909387312074779,0.9858377661971893,0.9669205886654963,8.366488068360837
0.0485,0.01786040525862016,1.0,8.37741345194764,0.7136858294805577,1.0895319970141857,0.9859685095712296,0.9679360860426074,8.377410683772073
0.049,0.01784187219175145,1.0,8.388146739258492,0.7171105656852441,1.0881255227255278,0.9860945074125353,0.96893556897741,8.388146739258492
0.0495,0.017823339124882744,1.0,8.398714101061133,0.7204943288396558,1.086719308571195,0.9862159395866654,0.9699190460837355,8.398714101061133
0.05,0.017804806058014034,1.0,8.409115058463524,0.7238376014160102,1.0853133547808778,0.986332977324821,0.9708865259841283,8.409115058463524
0.0505,0.017786272991145328,1.0,8.419349137535598,0.7271408658865247,1.0839076615842664,0.9864457837258631,0.9718380173098409,8.419349137535598
0.051000000000000004,0.017767739924276618,1.0,8.42941586932324,0.7304046047234171,1.0825022292110518,0.9865545142252815,0.9727735287008283,8.42941586932324
0.051500000000000004,0.01774920685740791,1.0,8.439314789865753,0.7336293003989047,1.0810970578909243,0.9866593170335661,0.9736930688057444,8.439314789865753
0.052000000000000005,0.017730673790539202,1.0,8.449045459878997,0.7368154318529617,1.079692147824053,0.9867603333441225,0.974596646300757,8.449045459878997
0.0525,0.017712140723670493,1.0,8.458608369610419,0.7399633507968814,1.0782874978238184,0.9868576907131603,0.9754842707379425,8.458608369610419
0.053,0.017693607656801787,1.0,8.468002808101426,0.7430737030744291,1.0768831085152304,0.9869515273711023,0.9763559505001412,8.468002808101426
0.0535,0.017675074589933077,1.0,8.47722934266432,0.7461469072340272,1.0754789786144945,0.987041962823026,0.9772116951492508,8.47722934266432
0.054,0.01765654152306437,1.0,8.486288547798987,0.7491833818240975,1.074075106837815,0.9871291113106864,0.9780515141878652,8.486288547798987
0.0545,0.01763800845619566,1.0,8.49518100510243,0.7521835453930623,1.072671491901397,0.9872130820952578,0.9788754170593007,8.49518100510243
0.055,0.01761947538932695,1.0,8.503907303184628,0.7551478164893437,1.0712681325214455,0.9872939797229621,0.9796834131476228,8.503907303184628
0.0555,0.017600942322458245,1.0,8.512468037580573,0.7580766136613636,1.0698650274141652,0.987371904274755,0.9804755117776718,8.512468037580573
0.056,0.017582409255589536,1.0,8.520863810664482,0.7609703554575442,1.068462175295761,0.98744695160116,0.9812517222150899,8.520863810664482
0.0565,0.01756387618872083,1.0,8.52909523156522,0.7638294604263077,1.0670595748824376,0.9875192135432503,0.9820120536663469,8.52909523156522
0.057,0.01754534312185212,1.0,8.537162916079637,0.766654347116076,1.0656572248904002,0.9875887781407094,0.9827565152787656,8.537162916079637
0.0575,0.01752681005498341,1.0,8.545067486589463,0.7694454340752714,1.0642551240358533,0.9876557298278289,0.9834851161405485,8.545067486589463
0.058,0.017508276988114704,1.0,8.552809571976386,0.7722031398523158,1.0628532710350018,0.9877201496182402,0.9841978652808024,8.552809571976386
0.0585,0.017489743921245995,1.0,8.560389704929086,0.7749278497774676,1.061451664757056,0.9877821136316515,0.9848947715943456,8.560389704929086
0.059000000000000004,0.01747121085437729,1.0,8.56780856943926,0.7776199285438447,1.0600503038548825,0.9878416939287834,0.9855758440277451,8.56780856943926
0.059500000000000004,0.01745267778750858,1.0,8.575067232003708,0.7802798747993355,1.0586491864208876,0.987898966264718,0.9862410917286719,8.575067232003708
0.06,0.017434144720639873,1.0,8.582166217202802,0.7829080473934182,1.057248311364757,0.9879539967266995,0.9868905233835353,8.582166217202802
0.0605,0.017415611653771163,1.0,8.58910605547144,0.7855048051755713,1.0558476775961767,0.9880068488480617,0.987524147628454,8.58910605547144
0.061,0.017397078586902454,1.0,8.595887283029693,0.7880705069952728,1.0544472840248331,0.9880575837315884,0.9881419730492766,8.595887283029693
0.0615,0.017378545520033747,1.0,8.602510441815523,0.7906055117020011,1.0530471295604118,0.9881062601662857,0.9887440081816036,8.602510441815523
0.062,0.017360012453165038,1.0,8.60897607941351,0.7931101781452342,1.051647213112599,0.9881529347379686,0.9893302615108072,8.60897607941351
0.0625,0.01734147938629633,1.0,8.615284748988906,0.7955848651744506,1.0502475335910806,0.9881976619340433,0.9899007414720529,8.615284748988906
0.063,0.017322946319427622,1.0,8.621437009218022,0.7980299316391283,1.0488480899055428,0.9882404942428287,0.9904554564503201,8.621437009218022
0.0635,0.017304413252558916,1.0,8.62743342422196,0.8004457363887455,1.0474488809656712,0.9882814822477506,0.9909944147804223,8.62743342422196
0.064,0.017285880185690206,1.0,8.633274563497178,0.8028326382727805,1.0460499056811525,0.9883206747167098,0.9915176247470279,8.633274563497178
0.0645,0.017267347118821497,1.0,8.638961001850891,0.8051909961407117,1.0446511629616722,0.9883581186869121,0.9920250945846808,8.638961001850891
0.065,0.01724881405195279,1.0,8.64449313809592,0.8075211165028708,1.0432526519858507,0.9883938571795613,0.9925168323847635,8.64449313809592
0.0655,0.01723028098508408,1.0,8.649871518928425,0.8098233627563106,1.0418543717202788,0.9884279342573555,0.9929928462716029,8.649871518928425
0.066,0.017211747918215375,1.0,8.655096765690153,0.8120981247372532,1.0404563210283742,0.988460393657883,0.9934531443553966,8.655096765690153
0.0665,0.017193214851346665,1.0,8.660169228308316,0.8143457101112903,1.0390584991834868,0.9884912740014192,0.9938977345661343,8.660169228308316
0.067,0.01717468178447796,1.0,8.665089261420103,0.816566426544014,1.037660905458968,0.9885206125892962,0.9943266248000426,8.665089261420103
0.0675,0.01715614871760925,1.0,8.669857224329252,0.8187605817010162,1.036263539128168,0.9885484454622697,0.9947398229195993,8.669857224329252
0.068,0.01713761565074054,1.0,8.67447348096248,0.8209284832478886,1.0348663994644378,0.988574807456133,0.995137336753545,8.67447348096248
0.0685,0.017119082583871834,1.0,8.678938399826507,0.8230704388502231,1.0334694857411277,0.988599732254729,0.9955191740968978,8.678938399826507
0.069,0.017100549517003124,1.0,8.683252353963708,0.8251867561736119,1.0320727972315886,0.9886232524405021,0.9958853427109656,8.683252353963708
0.0695,0.017082016450134418,1.0,8.687415720910563,0.8272777428836466,1.0306763332091713,0.9886453995427262,0.9962358503233596,8.687415720910563
0.07,0.017063483383265708,1.0,8.691428882653407,0.8293437066459193,1.0292800929472263,0.9886662040835336,0.9965707046280071,8.691428882653407
0.07050000000000001,0.017044950316397,1.0,8.69529222558715,0.8313849551260216,1.0278840757191041,0.9886856956218608,0.9968899132851651,8.69529222558715
0.07100000000000001,0.017026417249528292,1.0,8.699006140470788,0.8334017959895458,1.026488280798156,0.9887039027954263,0.9971934839214321,8.699006140470788
0.07150000000000001,0.017007884182659583,1.0,8.702570839389105,0.835394472890874,1.0250927077283716,0.9887208506394987,0.997481424075434,8.702570839389105
0.07200000000000001,0.016989351115790877,1.0,8.705986779293397,0.8373633362811624,1.0236973556977893,0.9887365679152804,0.9977537413317298,8.705986779293397
0.0725,0.016970818048922167,1.0,8.709254300786158,0.8393086913622813,1.0223022240727953,0.9887510806390546,0.9980104432056274,8.709254300786158
0.073,0.01695228498205346,1.0,8.712373638126845,0.8412308019164628,1.0209073123831058,0.9887644123142537,0.998251537155661,8.712373638126845
0.0735,0.01693375191518475,1.0,8.715345029619394,0.8431299317259394,1.0195126201584377,0.9887765857306664,0.9984770306182101,8.715345029619394
0.074,0.016915218848316045,1.0,8.718168717586668,0.8450063445729434,1.0181181469285074,0.9887876229940245,0.998686931007508,8.718168717586668
0.0745,0.016896685781447335,1.0,8.72084494834161,0.846860304239707,1.0167238922230313,0.9887975455543605,0.9988812457156497,8.72084494834161
0.075,0.016878152714578626,1.0,8.723373972161886,0.8486920745084627,1.0153298555717258,0.9888063742332013,0.9990599821126,8.723373972161886
0.0755,0.01685961964770992,1.0,8.725756043261878,0.8505019191614428,1.0139360365043075,0.9888141292496507,0.9992231475462025,8.725756043261878
0.076,0.01684108658084121,1.0,8.727991419765583,0.8522901019808795,1.0125424345504928,0.9888208302454209,0.9993707493421864,8.727991419765583
0.0765,0.016822553513972504,1.0,8.73008036368092,0.8540568867490053,1.0111490492399982,0.9888264963088619,0.9995027948041764,8.73008036368092
0.077,0.016804020447103794,1.0,8.732023140871604,0.8558025372480523,1.0097558801025401,0.988831145998039,0.9996192912136994,8.732023140871604
0.0775,0.016785487380235085,1.0,8.733820021031221,0.8575273172602532,1.0083629266678353,0.9888347973629042,0.9997202458301936,8.733820021031221
0.078,0.01676695431336638,1.0,8.735458175292234,0.8592314200535199,1.0069702078065104,0.9888374660045126,0.9998056648125363,8.735458175292234
0.0785,0.01674842124649767,1.0,8.736960532236502,0.8609151762010357,1.0055776896096864,0.9888391701582392,0.999875557514472,8.736960532236502
0.079,0.016729888179628963,1.0,8.738326358215886,0.8625788249403069,1.0041853731083974,0.9888399255423871,0.999929930607774,8.738326358215886
0.0795,0.016711355112760253,1.0,8.739551888568052,0.8642225924294349,1.00279326381122,0.9888397471371323,0.9999687907091237,8.739551888568052
0.08,0.016692822045891544,1.0,8.740633360909124,0.865846704826521,1.0014013672267306,0.9888386495232845,0.9999921446795834,8.740633360909124
0.0805,0.016674288979022837,1.0,8.741567015435468,0.8674513882896664,1.0000096888635062,0.9888366468984652,0.9999999996245037,8.741567015435468
0.081,0.016655755912154128,1.0,8.742349095236623,0.8690368689769725,0.9986182342301231,0.9888337530927044,0.9999923628934287,8.742349095236623
0.0815,0.01663722284528542,1.0,8.742975846615137,0.8706033730465405,0.997227008835158,0.988829981583479,0.9999692420799988,8.742975846615137
0.082,0.016618689778416712,1.0,8.743443519413141,0.8721511266564717,0.9958360181871878,0.9888253455102227,0.9999306450218503,8.743443519413141
0.0825,0.016600156711548006,1.0,8.74374836734964,0.8736803559648674,0.994445267794789,0.9888198576883298,0.9998765798005136,8.74374836734964
0.083,0.016581623644679296,1.0,8.743886648362752,0.8751912871298289,0.9930547631665383,0.9888135306226752,0.9998070547413085,8.743886648362752
0.0835,0.016563090577810587,1.0,8.743854624962415,0.8766841463094575,0.9916645098110123,0.9888063765206738,0.9997220784132371,8.743854624962415
0.084,0.01654455751094188,1.0,8.74364907329755,0.8781591489849946,0.9902745124862153,0.9887984068374605,0.9996216595704769,8.74364907329755
0.0845,0.01652602444407317,1.0,8.743270378850687,0.8796164307698016,0.9888847706324041,0.9887896292773506,0.9995058067044229,8.743270378850687
0.085,0.016507491377204465,1.0,8.742709780239,0.8810563414284778,0.987495297193832,0.988780060581021,0.9993745296309177,8.742709780239
0.0855,0.016488958310335755,1.0,8.741966744214965,0.8824790712884637,0.9861060929831706,0.988769710213358,0.9992278373912308,8.741966744214965
0.08600000000000001,0.01647042524346705,1.0,8.741040743326103,0.8838848106771995,0.9847171588130917,0.9887585874040259,0.9990657390610229,8.741040743326103
0.08650000000000001,0.01645189217659834,1.0,8.739931255970806,0.8852737499221256,0.9833284954962667,0.9887467011567271,0.998888243750328,8.739931255970806
0.08700000000000001,0.01643335910972963,1.0,8.738637766457636,0.8866460793506821,0.9819401038453672,0.9887340602581757,0.9986953606035355,8.738637766457636
0.08750000000000001,0.016414826042860924,1.0,8.73715976506236,0.8880019892903094,0.9805519846730648,0.9887206732867933,0.9984870987993731,8.73715976506236
0.088,0.016396292975992214,1.0,8.735496748085854,0.8893416700684477,0.9791641387920312,0.9887065486211454,0.998263467550889,8.735496748085854
0.0885,0.016377759909123508,1.0,8.733648217913146,0.8906653120125373,0.977776567014938,0.9886916944481222,0.9980244761054339,8.733648217913146
0.089,0.016359226842254798,1.0,8.731613683071052,0.8919731054500187,0.9763892701544566,0.9886761187708809,0.9977701337446431,8.731613683071052
0.0895,0.016340693775386092,1.0,8.729392658287658,0.8932652407083319,0.9750022490232588,0.9886598294165544,0.9975004497844193,8.729392658287658
0.09,0.016322160708517382,1.0,8.7269846645496,0.8945419081149174,0.9736155044340162,0.9886428340437421,0.9972154335749144,8.7269846645496
0.0905,0.016303627641648673,1.0,8.72438922916303,0.8958032979972154,0.9722290371994002,0.9886251401497855,0.9969150945005109,8.72438922916303
0.091,0.016285094574779967,1.0,8.721605885811424,0.8970496006826661,0.9708428481320825,0.988606755077844,0.9965994419798048,8.721605885811424
0.0915,0.016266561507911257,1.0,8.718634174614344,0.89828100649871,0.9694569380447349,0.9885876860237737,0.9962684854655873,8.718634174614344
0.092,0.01624802844104255,1.0,8.71547405953379,0.899497639455258,0.9680713071332635,0.9885679373457654,0.9959222342872864,8.71547405953379
0.0925,0.01622949537417384,1.0,8.712126102353045,0.900699735600359,0.9666859547191413,0.9885475177264057,0.9955606975480996,8.712126102353045
0.093,0.016210962307305135,1.0,8.708590364024902,0.9018874922473551,0.9653008808728067,0.9885264342009078,0.9951838845271874,8.708590364024902
0.0935,0.016192429240436425,1.0,8.704866934405567,0.9030610678215379,0.9639160856310556,0.9885046921152848,0.9947918044952587,8.704866934405567
0.094,0.016173896173567716,1.0,8.700955909488838,0.9042206207481998,0.9625315690306839,0.9884822966961496,0.9943844667227903,8.700955909488838
0.0945,0.01615536310669901,1.0,8.696857391409324,0.9053663094526324,0.9611473311084876,0.9884592530556859,0.993961880480026,8.696857391409324
0.095,0.0161368300398303,1.0,8.69257148844381,0.906498292360128,0.9597633719012625,0.9884355661964951,0.9935240550369755,8.69257148844381
0.0955,0.016118296972961594,1.0,8.688098315015377,0.9076167278959784,0.9583796914458047,0.9884112410163293,0.9930709996634143,8.688098315015377
0.096,0.016099763906092884,1.0,8.683437991695106,0.9087217744854758,0.9569962897789099,0.9883862823127114,0.992602723628882,8.683437991695106
0.0965,0.016081230839224175,1.0,8.678590645205324,0.9098135905539119,0.9556131669373742,0.988360694787448,0.9921192362026824,8.678590645205324
0.097,0.01606269777235547,1.0,8.673556408422275,0.9108923345265789,0.9542303229579934,0.9883344830510413,0.9916205466538817,8.673556408422275
0.0975,0.01604416470548676,1.0,8.668335420378044,0.9119581648287689,0.9528477578775635,0.9883076516270001,0.9911066642513084,8.668335420378044
0.098,0.016025631638618053,1.0,8.662927826264646,0.9130112398857736,0.9514654717328803,0.9882802049560588,0.9905775982635526,8.662927826264646
0.0985,0.016007098571749343,1.0,8.657333777435323,0.9140517181228853,0.9500834645607398,0.988252147400303,0.9900333579589643,8.657333777435323
