Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8326324321847689,0.0031896892694890573,1.4030694561497281,0.0050083136995608376,0.3501400540766496,0.2218306951738649
0.0005,0.021719415649724245,0.0,0.5722791509758183,0.0031194855221280673,1.397679070037085,0.005007561157264027,0.3674054290177573,-0.017745061171592247
0.001,0.021629415649724246,0.0,0.5463252529680327,0.003050831530643383,1.3910789316493937,0.0050068403554847036,0.3882290768798755,-0.018748003673205726
0.0015,0.021539415649724246,0.0,0.5209282091464303,0.0029836933382150882,1.3844790677503958,0.0050061883066679315,0.4087033858471464,-0.019734117918585037
0.002,0.021449415649724246,0.0,0.4960880805943882,0.002918037700525944,1.377879498286733,0.0050055984516902624,0.4288283390982677,-0.0207033469094437
0.0025,0.021359415649724246,0.0,0.47180494462078865,0.0028538318641645,1.371280245166767,0.005005064855804698,0.44860391819562173,-0.02165561776492614
0.003,0.021269415649724246,0.0,0.44807877562869797,0.00279104305179105,1.3646813333037624,0.005004582146860585,0.4680301005591606,-0.022590963613059067
0.0035,0.021179415649724247,0.0,0.42490932047524715,0.0027296406014422573,1.358082791866885,0.005004145473171198,0.48710685667526854,-0.023509651172413215
0.004,0.021089415649724247,0.0,0.4022967104669281,0.0026695941757820412,1.3514846506773364,0.005003750443744942,0.5058341613529234,-0.024411555309414912
0.0045000000000000005,0.020999415649724244,0.0,0.3802412825347594,0.002610873660511322,1.344886941587667,0.0050033930845257675,0.5242119900892208,-0.025296341968041647
0.005,0.020909415649724244,0.0,0.35874284421171604,0.002553449284132394,1.3382897041593627,0.005003069799745891,0.5422403042390835,-0.02616421988773182
0.0055,0.020819415649724244,0.0,0.33780117820027833,0.002497292603219799,1.3316929830801334,0.005002777339632555,0.5599190599016093,-0.027015425131056536
0.006,0.020729415649724244,0.0,0.3174162366887695,0.0024423760623928353,1.3250968275088892,0.005002512765230567,0.5772482109746221,-0.02785002276310311
0.006500000000000001,0.020639415649724244,0.0,0.29758872043454226,0.0023886721159459734,1.318501287227739,0.005002273415841717,0.594227720137093,-0.028667315012745054
0.007,0.020549415649724245,0.0,0.2783180902754564,0.002336153753903662,1.3119064292556055,0.005002056884704763,0.6108575175560718,-0.02946787536199791
0.0075,0.020459415649724245,0.0,0.2596044728546828,0.002284794956505776,1.3053123246534455,0.005001860995860339,0.6271375376588364,-0.030251600453715943
0.008,0.020369415649724245,0.0,0.24144805239443662,0.002234570105177162,1.298719054782547,0.00500168378047484,0.643067705239287,-0.031018332925895953
0.0085,0.020279415649724245,0.0,0.22384867306964049,0.0021854541310959994,1.2921267170929007,0.005001523457588048,0.6586479246420973,-0.031768269402344035
