Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.6800395012201736,0.05944930567191323,1.32172955417031,0.06838066095712302,0.5859603758934941,2.344545935767832
0.0005,0.020782748983057577,1.0,1.2416114950748367,0.07069953777900004,1.3242909442060942,0.11145625589704446,0.5793415340236796,0.8986968872130331
0.001,0.020756082316390912,1.0,0.9744525214910033,0.08181520220923606,1.3233998037585422,0.1641733987251445,0.5816502677157457,0.6341289981606449
0.0015,0.020729415649724244,1.0,0.9838589750639979,0.09279790855251806,1.3213578688941237,0.22413956320928458,0.586916480399309,0.6494355379806476
0.002,0.020702748983057576,1.0,1.112355483640657,0.10364924721326298,1.3188095559482178,0.28822483681723876,0.5934418681444007,0.7852229211980509
0.0025,0.020676082316390912,1.0,1.2837412891891342,0.11437078948312543,1.3161255196490707,0.3534228742104971,0.6002586233064202,0.9642010268337049
0.003,0.020649415649724244,1.0,1.472381206325516,0.12496408791361578,1.313423563763904,0.41712635746136106,0.607062678710136,1.160393897360958
0.0035,0.020622748983057576,1.0,1.6686905367403564,0.13543067642400491,1.3107393489179984,0.4773971923276407,0.6137642281360738,1.3641171410855637
0.004,0.02059608231639091,1.0,1.8674500109154557,0.14577207052862257,1.3080864785046376,0.5330217708650352,0.620330887050446,1.5701163566858707
0.0045000000000000005,0.020569415649724244,1.0,2.064912937469759,0.15598976837198397,1.30547143354223,0.5834130276649332,0.62674881315862,1.774630569009459
0.005,0.02054274898305758,1.0,2.2582529201671457,0.16608524856095014,1.302897100807566,0.6284521723428407,0.6330133852894847,1.9748294083899443
0.0055,0.02051608231639091,1.0,2.445281869549558,0.17605997254735545,1.300364448217898,0.6683312678257151,0.6391247929870307,2.1685261428298395
0.006,0.020489415649724244,1.0,2.6243983084824984,0.18591538859449416,1.2978730810955081,0.7034234221069855,0.6450865102346753,2.354124234482651
0.006500000000000001,0.02046274898305758,1.0,2.794657975324661,0.19565291785756034,1.2954212954334083,0.7341879939502826,0.6509050328177874,2.530687595166372
0.007,0.02043608231639091,1.0,2.9554239212250453,0.20527397195116917,1.2930071349034264,0.7611087812013928,0.6565872755827411,2.6975878202132004
0.0075,0.020409415649724243,1.0,3.1064743904846845,0.21477995189216656,1.290628111890544,0.7846555678857408,0.6621412023157496,2.8546127363329106
0.008,0.02038274898305758,1.0,3.2478674184401086,0.22417222342955556,1.288281548032893,0.8052635829393897,0.667574996255035,3.0018300909615396
0.0085,0.02035608231639091,1.0,3.379777959264536,0.23345213064623704,1.285964926973917,0.8233243780851506,0.6728962421632091,3.139423802836261
0.009000000000000001,0.020329415649724243,1.0,3.5027081625415573,0.24262104462520862,1.2836753387997013,0.8391830960331499,0.6781132086274988,3.267905611043744
0.0095,0.02030274898305758,1.0,3.6172486427570085,0.2516803228739672,1.2814100155441284,0.8531402776686701,0.6832336126058137,3.3878750224406353
0.01,0.02027608231639091,1.0,3.7237874205355195,0.26063124307982455,1.2791669347603025,0.8654556233621898,0.6882632901461481,3.4997268605390315
0.0105,0.020249415649724243,1.0,3.822805531545987,0.2694750829300925,1.2769440740013287,0.8763520911135385,0.6932079195021863,3.603948719832449
0.011,0.02022274898305758,1.0,3.9148657472015884,0.2782131201120826,1.2747394108203112,0.8860204953188758,0.6980730245684331,3.7011096918090125
0.0115,0.02019608231639091,1.0,4.000602369801018,0.2868466323131068,1.2725509227703546,0.8946238935380081,0.7028639779881127,3.791850164899717
