Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.388562103616987,0.1636181425883496,1.1282157923443614,0.4291895056811624,0.9342428423740303,5.378980916918627
0.0005,0.018304058506867102,1.0,5.489248281680714,0.17362237751783646,1.1276255538233515,0.475280973677913,0.9348468720451313,5.4799523499138365
0.001,0.01829870136400996,1.0,5.6715799310833725,0.18350694827903466,1.1268869208116712,0.5185216349412896,0.9355988373077307,5.662634898755623
0.0015,0.018293344221152818,1.0,5.909627672510028,0.1932732867781785,1.1260534286344142,0.5586566746772793,0.9364421325180347,5.901070497009256
0.002,0.018287987078295674,1.0,6.185018042940178,0.2029228066929966,1.1251629366410283,0.5956008836146754,0.9373369571655757,6.176865750500231
0.0025,0.01828262993543853,1.0,6.483934776541781,0.2124569059497513,1.1242428607372248,0.6293938745709556,0.9382548462233222,6.476190511738365
0.003,0.01827727279258139,1.0,6.796401170997926,0.22187696431332773,1.1233119112056897,0.6601592509262388,0.9391766902192004,6.789059094709735
0.0035,0.018271915649724246,1.0,7.114664399439254,0.2311843466235045,1.1223835067030223,0.6880742988742223,0.9400891091482851,7.107712732203172
0.004,0.018266558506867103,1.0,7.433109540395301,0.24038040008699724,1.1214664618299148,0.7133451290279245,0.9409835946020874,7.426533034909593
0.0045000000000000005,0.01826120136400996,1.0,7.747459580360795,0.24946645627771216,1.1205667569485138,0.7361900206176264,0.941854628475672,7.741241030197202
0.005,0.01825584422115282,1.0,8.054511090048473,0.25844383244937347,1.1196882705453397,0.7568274142366226,0.9426988715754623,8.048632388653944
0.0055,0.018250487078295675,1.0,8.352155389830294,0.267313824571758,1.1188329827840822,0.7754678317035597,0.9435148888105521,8.346598388297933
0.006,0.01824512993543853,1.0,8.638624333620312,0.27607772297944827,1.1180022878292633,0.7923099276512391,0.9443018402682388,8.633371116915068
0.006500000000000001,0.018239772792581387,1.0,8.912958309280159,0.28473679348827596,1.117196373547491,0.8075371868870721,0.9450600401092678,8.907991654856104
0.007,0.018234415649724247,1.0,9.174565618081495,0.2932922864651686,1.1164149557302878,0.821317334352623,0.9457902323292605,9.169869141635669
0.0075,0.018229058506867103,1.0,9.42306260807282,0.30174544488974103,1.115657538320455,0.8338023497295617,0.9464933353186099,9.41862080034236
0.008,0.01822370136400996,1.0,9.658381360319229,0.3100974995966243,1.1149232726461609,0.8451288581738786,0.9471705656171847,9.654179660510206
0.0085,0.018218344221152816,1.0,9.880708209674099,0.31834964766319385,1.1142110583650686,0.8554190707704366,0.9478233365885236,9.87673303316304
0.009000000000000001,0.018212987078295675,1.0,10.09030372464584,0.3265030853917954,1.11351979688245,0.864782071771868,0.9484530228630692,10.086542404992278
0.0095,0.01820762993543853,1.0,10.287504034743279,0.33455898219722174,1.1128483810080387,0.8733149390797593,0.9490609716154581,10.283944771772065
0.01,0.018202272792581388,1.0,10.472860934739314,0.34251855080205285,1.1121954985177998,0.8811038997897321,0.9496486804493696,10.469492801763103
