Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0142196347937464,0.0004424827177058316,1.4397526735567054,0.00500001754901657,0.22647034439891867,0.2524717495733668
0.0005,0.022158165649724247,0.0,0.7061239640237987,0.0004329339960921704,1.4298615173064568,0.0050000156703647785,0.2608763037559628,-0.013283694355765152
0.001,0.022006915649724245,0.0,0.6581620991561562,0.00042359609893900644,1.4187685445872704,0.005000013919721926,0.2985316242570373,-0.015200974302644
0.0015,0.021855665649724246,0.0,0.6117754779668219,0.00041446437197046145,1.4076761931705168,0.005000012365143686,0.3352004860879817,-0.017068097942264604
0.002,0.021704415649724244,0.0,0.566964337940242,0.00040553426515947054,1.3965845337416445,0.005000010984629529,0.37088283038768977,-0.018884841108148365
0.0025,0.021553165649724246,0.0,0.5237284662086549,0.00039680131967887935,1.3854936513184066,0.005000009758651023,0.4055785791728109,-0.02065144380335404
0.003,0.021401915649724247,0.0,0.48206811803353633,0.00038826119912802986,1.3744036425962811,0.005000008669876028,0.43928764964254474,-0.02236767251248406
0.0035,0.021250665649724245,0.0,0.4419833424449139,0.0003799096169690206,1.363314623084,0.005000007702916564,0.47200993861332385,-0.0240335107914873
0.004,0.021099415649724246,0.0,0.4034736593321845,0.0003717424388619278,1.3522267338683653,0.005000006844117398,0.503745311793695,-0.025649491327172813
0.0045000000000000005,0.020948165649724244,0.0,0.3665400784114316,0.0003637555830606166,1.3411401335816027,0.0050000060813542345,0.5344936370397051,-0.02721463436572208
0.005,0.020796915649724246,0.0,0.3311819617094085,0.00035594506693146247,1.3300550270879294,0.0050000054038653536,0.5642547163759446,-0.028729658829976523
0.0055,0.020645665649724247,0.0,0.29739966442320925,0.00034830699590209776,1.3189716575841344,0.005000004802097317,0.593028326632119,-0.030194287292508337
0.006,0.020494415649724245,0.0,0.2651933445994304,0.00034083756748893895,1.3078903287123431,0.0050000042675696285,0.6208141819416212,-0.03160846998601502
0.006500000000000001,0.020343165649724246,0.0,0.23456299557102492,0.00033353305274038276,1.2968114244550815,0.005000003792753477,0.6476119132517819,-0.032972362182313114
0.007,0.020191915649724244,0.0,0.20550940378466387,0.00032638981559088645,1.285735429038423,0.0050000033709655806,0.6734210583689131,-0.03428535987760806
0.0075,0.020040665649724246,0.0,0.17803192361541337,0.0003194042909784955,1.274662989924746,0.005000002996272909,0.6982409678623958,-0.03554840125262529
0.008,0.019889415649724247,0.0,0.15213236582686052,0.00031257299994422866,1.263594945461696,0.005000002663408679,0.7220708189081821,-0.0367600263986336
0.0085,0.019738165649724245,0.0,0.1278105977591021,0.000305892535799009,1.2525324733220926,0.00500000236769812,0.7449093996713063,-0.03792094740864449
0.009000000000000001,0.019586915649724247,0.0,0.1050678863261746,0.0002993595685980159,1.241477233915762,0.005000002104992447,0.7667549820015693,-0.03903074459254806
0.0095,0.019435665649724248,0.0,0.08390616268107298,0.0002929708416394161,1.2304316961960962,0.005000001871611111,0.7876049335527602,-0.040088843506967925
0.01,0.019284415649724246,0.0,0.06432864605658688,0.00028672317047343014,1.2193997576190743,0.0050000016642917,0.8074549854267659,-0.041094342173770546
0.0105,0.019133165649724247,0.0,0.0463412611031253,0.0002806134407076973,1.2083881153668798,0.00500000148014848,0.8262975734953599,-0.04204565149245302
0.011,0.018981915649724245,0.0,0.02995751085009699,0.0002746386068622212,1.1974098672653115,0.005000001316644638,0.8441173772251683,-0.042938562995108134
0.0115,0.018830665649724247,0.0,0.015216875397399422,0.0002687956904127829,1.186497392250232,0.0050000011716058446,0.8608748907354524,-0.043759098110348844
0.012,0.018679415649724248,0.0,0.0023921138690940315,0.00026308177885321204,1.1758006320212622,0.005000001043591239,0.876376551123699,-0.04436901341319369
0.0125,0.018528165649724246,0.0,0.0,0.00025749402389687985,1.1689209978150013,0.005000000945321608,0.8858627859887374,-0.0396532442382349
0.013000000000000001,0.018376915649724247,0.0,0.0,0.00025202964015029423,1.1654161901568807,0.005000000869133672,0.8905499361359308,-0.03625732964187715
0.0135,0.01822566564972425,0.0,0.0,0.00024668590370918877,1.162754838857891,0.005000000802098088,0.8940434497133678,-0.033780193861254824
0.014,0.018074415649724247,0.0,0.0,0.00024146015083353174,1.1605223015263637,0.005000000741673216,0.8969303628507167,-0.03176978639618714
0.0145,0.017923165649724244,0.0,0.0,0.000236349776551663,1.1585612480462786,0.0050000006866613884,0.8994333224720261,-0.030054730911886807
0.015,0.017771915649724246,0.0,0.0,0.00023135223342736662,1.156791829325852,0.005000000636305919,0.9016652890266117,-0.028548109212619816
0.0155,0.017620665649724247,0.0,0.0,0.00022646503085085878,1.1551669626757426,0.005000000590056299,0.9036928547759389,-0.027198692619768126
0.016,0.01746941564972425,0.0,0.0,0.00022168573115704593,1.1536558209972934,0.005000000547478314,0.9055595546945909,-0.02597304139525576
0.0165,0.017318165649724247,0.0,0.0,0.00021701195359325812,1.152237446326159,0.005000000508214486,0.9072950397443593,-0.024848338637519327
0.017,0.017166915649724244,0.0,0.0,0.0002124413671796018,1.1508963211529528,0.005000000471959615,0.9089212010500197,-0.023807787556620975
0.0175,0.017015665649724246,0.0,0.0,0.00020797169535502054,1.149620949246023,0.005000000438448955,0.9104542861868761,-0.022838898660977287
0.018000000000000002,0.016864415649724247,0.0,0.0,0.00020360070571830588,1.148402177453934,0.005000000407448577,0.9119071749077244,-0.02193181514693769
