Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.304478001747412,0.19632801988154275,1.1968720856911756,0.6446209984473255,0.8449655275024256,9.232302447800711
0.0005,0.0192899712052798,1.0,8.42244745046067,0.20594099949602948,1.19670638073114,0.6786003301873471,0.8452263991186232,8.35049318685445
0.001,0.019270526760835353,1.0,7.769834078834326,0.21543900056090493,1.196248575848053,0.7087501337473945,0.8459459859104439,7.698489423783039
0.0015,0.01925108231639091,1.0,7.2940561958908035,0.22482338832795445,1.1955463472065972,0.735447209445733,0.8470465043766277,7.223641581836532
0.002,0.019231637871946466,1.0,6.952170147452445,0.2340955257042972,1.194646595350235,0.7590754174956861,0.8484508116742475,6.882938259133214
0.0025,0.019212193427502022,1.0,6.710870845321391,0.24325675896930646,1.1935907211064287,0.7799994123984657,0.8500905308059717,6.64301413072998
0.003,0.019192748983057575,1.0,6.546419093935068,0.25230840997609566,1.1924107307213565,0.7985505683727472,0.8519124428130945,6.48008287951345
0.0035,0.019173304538613132,1.0,6.439452050062639,0.26125179179854646,1.1911352095347505,0.8150271554925362,0.853869326704428,6.37474005633264
0.004,0.01915386009416869,1.0,6.375971086717432,0.270088198210501,1.1897859515058389,0.829691093007342,0.8559251704440936,6.312955297762394
0.0045000000000000005,0.01913441564972424,1.0,6.344903635477139,0.2788189110906,1.1883810261539842,0.8427716700147275,0.8580503559406877,6.2836300932807365
0.005,0.019114971205279798,1.0,6.3383656500343495,0.2874451918559948,1.1869336834326925,0.8544674422104755,0.8602231919931437,6.2788614156853795
0.0055,0.019095526760835355,1.0,6.349905807756881,0.2959682909499672,1.1854550245280515,0.8649508553148224,0.8624257355091992,6.2921823959917225
0.006,0.01907608231639091,1.0,6.374703250665604,0.3043894432476961,1.1839534634514053,0.8743708919685903,0.86464449313693,6.318760557619775
0.006500000000000001,0.019056637871946464,1.0,6.409225699651565,0.3127098649435813,1.1824352199985722,0.8828562224210402,0.8668695620162903,6.355055143640457
0.007,0.01903719342750202,1.0,6.4503978630347945,0.32093076719622887,1.1809057108336782,0.8905184682894142,0.8690924951510464,6.397983753263006
0.0075,0.019017748983057577,1.0,6.496251383186346,0.32905333533318626,1.179368412661793,0.8974539522469619,0.871307890156755,6.4455734957795
0.008,0.01899830453861313,1.0,6.545151944904808,0.337078743533629,1.1778261946621307,0.9037463433110301,0.873511377967944,6.496186453144149
0.0085,0.018978860094168687,1.0,6.595689753403223,0.3450081606730186,1.1762815066757824,0.9094684452727425,0.8756993216164644,6.54840989898118
0.009000000000000001,0.018959415649724243,1.0,6.646969525867091,0.3528427332182023,1.1747358920039055,0.9146834970495248,0.8778694721823979,6.601346769000926
0.0095,0.0189399712052798,1.0,6.698355163444491,0.360583589923627,1.173190433610053,0.91944665175973,0.8800202948238474,6.65435978117946
0.01,0.018920526760835353,1.0,6.749276406488626,0.3682318494817924,1.1716460873455614,0.9238061925560519,0.8821504827958396,6.706877705730514
