Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.845306260647465,0.19242896818613317,1.232261288536682,0.6651522858329358,0.7842187753891208,10.718085592089771
0.0005,0.019743415649724243,1.0,7.474069050483841,0.20208858736953442,1.2321908395328798,0.6989739234276433,0.7843496561480658,7.346973353763622
0.001,0.019677415649724243,1.0,5.177004882118521,0.21163266474933046,1.2312410514221612,0.7282266423734941,0.7861103045486936,5.051588051081472
0.0015,0.019611415649724243,1.0,3.668621397389877,0.2210625823113505,1.2294306264495496,0.7534289766981292,0.7894463505878689,3.5463737953504
0.002,0.019545415649724243,1.0,2.688766425460742,0.2303797055808576,1.2268844507691978,0.7751712905324362,0.7940937839966378,2.5709073877729094
0.0025,0.019479415649724243,1.0,2.0465533402948863,0.23958538368497512,1.2237584449610794,0.7940098285503576,0.7997286332343984,1.933972555782562
0.003,0.019413415649724243,1.0,1.6162933515241134,0.24868094970772894,1.2201968072596443,0.8104225832913626,0.8060534642906363,1.5095790189737415
0.0035,0.019347415649724243,1.0,1.3198577554314397,0.25766772073933814,1.2163144296878194,0.8248020131968937,0.8128322700353336,1.2193593693289566
0.004,0.019281415649724243,1.0,1.1096344190596144,0.2665469979235538,1.2121962324200175,0.8374655747312525,0.8198910357869996,1.015525698187411
0.0045000000000000005,0.019215415649724243,1.0,0.9562600510919179,0.2753200674583139,1.2079039365510127,0.8486709683894331,0.8271038126663699,0.8685877736856709
0.005,0.019149415649724243,1.0,0.8415665357930042,0.28398819927967384,1.203480840530843,0.858628208314476,0.8343821901474465,0.7602883437450112
0.0055,0.019083415649724243,1.0,0.7538178047523102,0.29255264880782894,1.1989585018653472,0.8675107792085257,0.8416620581419865,0.6788268795092617
0.006,0.019017415649724242,1.0,0.6853374072006668,0.30101465627828167,1.194359666729448,0.8754629092819849,0.8488972797952715,0.61648058058554
