Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.4631780198682869,0.024431677197513997,1.4379854207588885,0.011505669000962136,0.2326750848106377,0.709083887295364
0.0005,0.022303626176040037,1.0,0.8696075323877895,0.03610076652370299,1.4399689267843254,0.027523954369122035,0.22570937385699563,0.10692042747451713
0.001,0.022297836702355824,1.0,0.8398198553159797,0.047630278080799074,1.4396751927084628,0.057907753563478506,0.22674289966710448,0.0784083400526655
0.0015,0.022292047228671615,1.0,0.9174289254246646,0.059021881423294176,1.4388795661491043,0.1045420419976834,0.229538905667096,0.15946719007042687
0.002,0.022286257754987403,1.0,1.0747269314441361,0.070277226098018,1.4377571008403112,0.16623522923178746,0.23347488265554261,0.3216188052034519
0.0025,0.022280468281303194,1.0,1.2731509190094015,0.0813979419345569,1.4365230840220347,0.23917073517110474,0.2377903884635667,0.525360766468119
0.003,0.02227467880761898,1.0,1.4835089033028683,0.09238563927687435,1.4353064803285445,0.318078736900593,0.24203307273589814,0.7409432371911328
0.0035,0.022268889333934772,1.0,1.6992101840794303,0.10324190889899508,1.4341257405224723,0.3976149560773144,0.2461393656632601,0.9616974805951022
0.004,0.022263099860250563,1.0,1.9179958747402013,0.1139683240363333,1.4329813349381089,0.4734925775483766,0.2501086543808527,1.1853641793180303
0.0045000000000000005,0.02225731038656635,1.0,2.1363177448425317,0.12456643551503714,1.431877785025545,0.5429532659074171,0.2539263152057163,1.408377455883811
0.005,0.02225152091288214,1.0,2.3501803818487668,0.1350377816732393,1.4308203282753917,0.6046717570622988,0.25757537897873484,1.6267214102725494
0.0055,0.02224573143919793,1.0,2.556318032033809,0.1453838748658931,1.4298116993610113,0.6583894624679514,0.2610476123695986,1.8371205610997192
0.006,0.02223994196551372,1.0,2.75207029219669,0.15560621565206545,1.4288530830391093,0.7045140146291672,0.2643401326714033,2.0369113491575725
0.006500000000000001,0.022234152491829508,1.0,2.935836723648807,0.1657062846697784,1.4279432927961617,0.7437942722741925,0.26745815260311434,2.2245000936974173
0.007,0.0222283630181453,1.0,3.1068240272561694,0.17568554014305499,1.4270797635826633,0.777102300845776,0.2704115021527057,2.399105879332055
0.0075,0.022222573544461086,1.0,3.2647567638160115,0.1855454344957585,1.426259381927586,0.8053049205670328,0.2732117572748497,2.5604677480923
0.008,0.022216784070776877,1.0,3.4098957342518674,0.1952873914580991,1.4254784297054213,0.8291975749940875,0.27587242342163554,2.7088633016598784
0.0085,0.022210994597092668,1.0,3.5427796338602318,0.2049128171091216,1.4247331612307144,0.8494781129834901,0.27840696700385603,2.8448479453996995
0.009000000000000001,0.022205205123408456,1.0,3.6640360341819,0.21442308470371904,1.4240201527388974,0.8667423261398045,0.2808276402851285,2.969064436954823
0.0095,0.022199415649724247,1.0,3.774946536360357,0.22381964140746008,1.4233349348188336,0.8814899521309405,0.28315013184773574,3.082813728818393
0.01,0.022193626176040034,1.0,3.8761500886754874,0.23310381074797196,1.4226748736835497,0.8941369763181031,0.28538380462638113,3.186746355037269
0.0105,0.022187836702355825,1.0,3.968401648974997,0.2422769162528819,1.4220373355460714,0.9050271864473048,0.287537949620691,3.2816287479630626
0.011,0.022182047228671613,1.0,4.05255569111025,0.251340281449817,1.421419686619425,0.9144440070592524,0.28962179091834217,3.368326752457317
0.0115,0.022176257754987404,1.0,4.129551533554636,0.2602952298664046,1.420819293116637,0.922621011464121,0.2916444901632558,3.4477909614209032
0.012,0.022170468281303195,1.0,4.2003021153242885,0.2691430730863081,1.420233730667579,0.9297509461767576,0.29361444643683476,3.5209446390983468
0.0125,0.022164678807618982,1.0,4.265459430803574,0.27788509414672274,1.419661248447636,0.9359933035289605,0.2955377462054859,3.5884472687543596
0.013000000000000001,0.022158889333934773,1.0,4.32558135381504,0.28652254712386943,1.4191003773659057,0.9414803192732761,0.2974194947670219,3.6508630052886795
0.0135,0.02215309986025056,1.0,4.38123125599845,0.2950566800609903,1.4185497017229443,0.946321943300842,0.29926458875053763,3.7087612373746923
0.014,0.022147310386566352,1.0,4.432927496666478,0.3034887223924263,1.4180079536143921,0.9506099288002128,0.3010774028604327,3.762665696600501
0.0145,0.02214152091288214,1.0,4.481222008130277,0.31181992801539477,1.417473839698779,0.9544211122831145,0.3028623726686329,3.8131337537275973
0.015,0.02213573143919793,1.0,4.5264494806466224,0.32005148518033494,1.4169465505000554,0.9578201342728105,0.30462229610441915,3.8605035365389906
0.0155,0.022129941965513718,1.0,4.568924755860198,0.3281845724005116,1.4164253413155736,0.9608615353496398,0.30635974044083203,3.9050930386688076
0.016,0.02212415249182951,1.0,4.608972640610559,0.33622036818918927,1.4159094674426864,0.9635915029659519,0.30807725956616383,3.9472301982436555
0.0165,0.0221183630181453,1.0,4.646895046800028,0.34416003255888844,1.4153982484244727,0.9660493017647277,0.30977718082352024,3.987219778694535
0.017,0.022112573544461087,1.0,4.682974394818443,0.35200474230202644,1.4148910579889724,0.9682684439286541,0.31146164000316456,4.02534681524229
0.0175,0.022106784070776878,1.0,4.717423616626787,0.35975564240621233,1.4143874219352457,0.9702776348697306,0.3131322581674426,4.061826225753759
0.018000000000000002,0.022100994597092666,1.0,4.750387871777926,0.3674138298233036,1.413887010820225,0.9721015456403843,0.3147901690971956,4.096804561172993
0.0185,0.022095205123408457,1.0,4.782015486173196,0.37498040150515777,1.413389495200843,0.9737614481394177,0.3164365010303688,4.130431530219236
0.019,0.022089415649724244,1.0,4.812457687234033,0.38245645440363246,1.4128945456340318,0.9752757446185115,0.31807237674266564,4.1628597346832965
0.0195,0.022083626176040035,1.0,4.841865980274614,0.389843081653208,1.4124018374101213,0.9766604060459348,0.31969889800302365,4.194242026961935
0.02,0.022077836702355826,1.0,4.870340327214748,0.3971413219378717,1.4119111525192103,0.9779293376444386,0.3213168097211835,4.2246792814215866
0.0205,0.022072047228671614,1.0,4.898022389451339,0.40435232333293625,1.411422193977529,0.9790946934181842,0.32292711321086565,4.254314381652623
