Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.514216355475631,0.13022216211231555,1.2799663771420018,0.41352933129074765,0.6864753106799297,4.288269341198456
0.0005,0.020301915649724243,1.0,4.4428762851162515,0.1406258571712123,1.279550822345131,0.47333078159295205,0.6874053509046438,4.217910847706565
0.001,0.020294415649724243,1.0,4.500807079954722,0.15090511015540822,1.2788686731020027,0.5286916864973646,0.6889290526493135,4.277448306161896
0.0015,0.020286915649724242,1.0,4.64241108939977,0.16106140962722554,1.2780170923229228,0.5790273367382691,0.6908259855052297,4.421049960073053
0.002,0.020279415649724245,1.0,4.836931288397502,0.1710962264545024,1.277064625010257,0.6241978357911004,0.6929407742717025,4.617793833047962
0.0025,0.020271915649724245,1.0,5.063589863284306,0.1810110135788112,1.2760575105713805,0.664358938696599,0.6951690034285285,4.8467914536932755
0.003,0.020264415649724244,1.0,5.308044140925943,0.1908072063409839,1.2750265104269267,0.6998428943763225,0.6974416742495503,5.093627251749856
0.0035,0.020256915649724243,1.0,5.560024920999299,0.20048622435262078,1.2739922461054611,0.7310714188551043,0.6997129962963377,5.347983876886837
0.004,0.020249415649724243,1.0,5.812752012380545,0.21004946751492598,1.2729672027821235,0.7584953870401087,0.7019556248212122,5.6030525717343425
0.0045000000000000005,0.020241915649724242,1.0,6.06109411774943,0.219498322952806,1.2719598766228468,0.7825596275527402,0.7041513020291437,5.853683141469583
0.005,0.020234415649724245,1.0,6.301949221204407,0.22883415577808974,1.2709745792464637,0.8036804576090557,0.7062911096088078,6.096764517018537
0.0055,0.020226915649724245,1.0,6.532930112571124,0.23805832165855037,1.270014132841135,0.8222366958110762,0.7083694722641998,6.329903967997659
0.006,0.020219415649724244,1.0,6.752790476666915,0.24717215354198085,1.2690793218560976,0.8385651296255829,0.7103852741978505,6.551854315958084
0.006500000000000001,0.020211915649724244,1.0,6.960790651702386,0.2561769688707929,1.268170126094886,0.8529615163831309,0.7123391338810116,6.7618768335018835
0.007,0.020204415649724243,1.0,7.156545302815823,0.26507408045207315,1.2672860330663347,0.8656831704743361,0.7142327061106489,6.959588181748369
0.0075,0.020196915649724242,1.0,7.340155411225579,0.2738647690928172,1.2664258560774448,0.8769523598403657,0.7160690528536026,7.145092773057644
0.008,0.020189415649724245,1.0,7.511879208130247,0.28255030545908216,1.265588291361173,0.8869605661183804,0.7178514379674109,7.318652453306666
0.0085,0.020181915649724245,1.0,7.672097665031873,0.291131945811119,1.264771967121758,0.8958723639537259,0.7195832217058986,7.480651882971305
