Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.738493722986722,0.13205038160674898,1.39203736978527,0.5458894019874533,0.3852268027673901,4.169830670690922
0.0005,0.021789415649724246,1.0,4.0268928861059825,0.14243220868214423,1.3920212320044545,0.6047553594774935,0.38527741463083864,3.458290371370632
0.001,0.021769415649724247,1.0,3.591103150325851,0.15268985535308632,1.391495471055596,0.6558660611117243,0.3869251845718279,3.0244711567933686
0.0015,0.021749415649724244,1.0,3.3462491494869915,0.1628248069861584,1.390568796523563,0.6997386574988732,0.3898240607285428,2.783081950643543
0.002,0.021729415649724245,1.0,3.2233942756236607,0.172838531275153,1.389364201212913,0.7371892653588921,0.39358207525532063,2.664715121212165
0.0025,0.021709415649724246,1.0,3.177694333140752,0.1827324779103533,1.3879753043925915,0.7690905500905894,0.3979006527259038,2.624167602452606
0.003,0.021689415649724247,1.0,3.1800165013286312,0.19250807999180697,1.3864692760715012,0.7962693192094557,0.4025659946110792,2.6320497461741454
0.0035,0.021669415649724244,1.0,3.2120546841765605,0.2021667530674638,1.3848907432654842,0.8194619723147841,0.40743646299417247,2.669885453260328
0.004,0.021649415649724245,1.0,3.262188280358179,0.2117098951174273,1.383268828299506,0.8393040006174717,0.4124200210156951,2.725943789535104
0.0045000000000000005,0.021629415649724246,1.0,3.3226464444904518,0.22113888929576506,1.3816231131601935,0.8563342222385618,0.4174551980076886,2.792380363713507
0.005,0.021609415649724246,1.0,3.388754710697795,0.23045509917628312,1.3799653182820326,0.8710035709430137,0.4225054276113346,2.8644770395848758
0.0055,0.021589415649724244,1.0,3.4571944044355476,0.23965987631291436,1.3783035803623558,0.8836880427960634,0.4275456043400905,2.938885258414183
0.006,0.021569415649724245,1.0,3.526129038110658,0.24875455031513233,1.3766422821981679,0.8946994424607542,0.4325623650422227,3.0137526827992422
0.006500000000000001,0.021549415649724245,1.0,3.594189682505739,0.25774044155498,1.3749845609474678,0.9042967076519778,0.4375463162041392,3.087699303949106
0.007,0.021529415649724246,1.0,3.660675967622117,0.26661884978042105,1.3733319124336139,0.9126945900923824,0.44249313263464196,3.160019706784735
0.0075,0.021509415649724244,1.0,3.7251958191430794,0.27539105640450073,1.3716850852813733,0.9200716306613671,0.44740078951751294,3.230319508338771
0.008,0.021489415649724244,1.0,3.787481770906121,0.2840583404590239,1.370044528443709,0.9265766623930428,0.45226818787549206,3.2983300362979024
0.0085,0.021469415649724245,1.0,3.847496761953238,0.29262195477235425,1.3684101702527351,0.9323339632261097,0.45709578581740284,3.364014859464315
0.009000000000000001,0.021449415649724246,1.0,3.9052913042209556,0.301083131715131,1.36678175466791,0.9374476904677045,0.4618845777709164,3.4274257463370716
0.0095,0.021429415649724247,1.0,3.9609216996345573,0.3094430885304246,1.3651590267887312,0.9420054566917971,0.4666355406188266,3.488620229520619
0.01,0.021409415649724244,1.0,4.0145135213892855,0.31770306436583556,1.3635415937354058,0.946081187782726,0.4713500384972845,3.547725560142486
0.0105,0.021389415649724245,1.0,4.06620148389926,0.325864254960037,1.3619290583331514,0.9497374688364907,0.4760294269363132,3.604878112515224
0.011,0.021369415649724246,1.0,4.116111548353586,0.33392782116046293,1.3603210565921677,0.9530274804460803,0.48067494470521543,3.6602053636199123
0.0115,0.021349415649724247,1.0,4.1643755032051,0.34189492381454717,1.3587172245226546,0.9559965776769427,0.48528781132305354,3.7138405879267253
0.012,0.021329415649724244,1.0,4.211130548092294,0.34976672376972373,1.3571171981348116,0.9586835747036503,0.48986922718536696,3.7659224415128496
0.0125,0.021309415649724245,1.0,4.256466547733275,0.3575442928751774,1.3555207241736047,0.961121789478616,0.49442005873230277,3.816541850761548
0.013000000000000001,0.021289415649724246,1.0,4.300582052751494,0.36522889331806124,1.3539273283048132,0.9633399555909463,0.4989417851160678,3.865899132561016
0.0135,0.021269415649724246,1.0,4.343575423808982,0.37282163780688915,1.352336757371901,0.9653628956650898,0.5034352376186169,3.914093654967037
0.014,0.021249415649724244,1.0,4.385513266741309,0.38032358278329226,1.3507488307661677,0.9672121306639039,0.507901030864665,3.9611927758731236
