Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.844839772621935,0.33130570104297347,1.1160038466215976,0.8713758988969542,0.9461724302759714,13.840282405444613
0.0005,0.018219415649724246,0.0,9.00042577539653,0.323991072407948,1.115541725688501,0.8629200138838029,0.9466004384996928,8.99602228200901
0.001,0.018129415649724246,0.0,5.693842604148359,0.31683794258015,1.1141468193120905,0.85349123226525,0.9478820145637319,5.689887550595819
0.0015,0.018039415649724246,0.0,3.531834727709045,0.3098427455382935,1.1118179684105078,0.8429909940764654,0.9499869677621867,3.528574709127193
0.002,0.017949415649724246,0.0,2.1547743560932,0.3030019944588654,1.1086561873390142,0.8313760296160306,0.9527753318117962,2.1523505517189823
0.0025,0.017859415649724247,0.0,1.2855669334400388,0.2963122801812513,1.1048197690175725,0.8186487035239887,0.956051264092411,1.2839916634651751
0.003,0.017769415649724247,0.0,0.7360465659980134,0.28977026468934863,1.1004756053226394,0.8048378871155667,0.9596186109401967,0.7352122656031428
0.0035,0.017679415649724247,0.0,0.3894200444143019,0.2833726915226389,1.0957649569704477,0.7899801051373309,0.9633162920657932,0.38912532910550873
0.004,0.017589415649724247,0.0,0.1754984753316931,0.27711636908794035,1.090803127484317,0.7741179677113956,0.9670191681562674,0.1754751897152534
0.0045000000000000005,0.017499415649724244,0.0,0.053972930697580204,0.27099817806413495,1.0856798265154608,0.7572980224179625,0.9706358693131222,0.053972930697580204
0.005,0.017409415649724244,0.0,0.0031111397562704397,0.26501507079693654,1.0804687321498172,0.7395755212671136,0.9740991325848039,0.0031111397562704397
0.0055,0.017319415649724244,0.0,0.0,0.2591640855820266,1.0752332560545892,0.7210173576036434,0.9773598287336984,0.0
0.006,0.017229415649724245,0.0,0.0,0.2534422377425533,1.069997420991981,0.7016733665513694,0.9804014442178856,0.0
0.006500000000000001,0.017139415649724245,0.0,0.0,0.24784672949931058,1.0647615906767696,0.6815846134899307,0.9832237454920583,0.0
0.007,0.017049415649724245,0.0,0.0,0.2423747906411288,1.0595257685506605,0.6608018479409172,0.9858267315138128,0.0
0.0075,0.016959415649724245,0.0,0.0,0.23702366410447318,1.0542899590255308,0.6393856199628332,0.9882104013960248,0.0
0.008,0.016869415649724245,0.0,0.0,0.23179066788799466,1.0490541675310254,0.617406056450082,0.9903747545913524,0.0
0.0085,0.016779415649724246,0.0,0.0,0.22667321795328077,1.0438184105413228,0.5949422893437696,0.9923197875905283,0.0
0.009000000000000001,0.016689415649724246,0.0,0.0,0.22166878697532413,1.0385827471585167,0.5720814183411502,0.9940454864868079,0.0
0.0095,0.016599415649724246,0.0,0.0,0.21677479730946417,1.0333471137410268,0.5489167231032775,0.995551880020572,0.0
0.01,0.016509415649724246,0.0,0.0,0.21198884826379952,1.0281116154459955,0.5255473137368633,0.9968389483080659,0.0
0.0105,0.016419415649724246,0.0,0.0,0.2073085969768453,1.022876425311207,0.5020759957996823,0.997906676659923,0.0
0.011,0.016329415649724247,0.0,0.0,0.20273170058711676,1.0176417163744456,0.47860718786342615,0.9987550793734544,0.0
0.0115,0.016239415649724247,0.0,0.0,0.19825584003533547,1.0124077153628188,0.4552452031076529,0.999384194397901,0.0
0.012,0.016149415649724247,0.0,0.0,0.1938788012873161,1.0071749666674352,0.43209300420225005,0.9997940794132848,0.0
0.0125,0.016059415649724247,0.0,0.0,0.18959839797627973,1.0019441445974415,0.4092499022431522,0.9999848812071369,0.0
0.013000000000000001,0.015969415649724247,0.0,0.0,0.18541250620392732,0.9967167874356908,0.3868107838889172,0.9999568820610303,0.0
0.0135,0.015879415649724248,0.0,0.0,0.1813190303353704,0.9914952645812605,0.3648643688599035,0.999710677901829,0.0
0.014,0.015789415649724244,0.0,0.0,0.17731593537876192,0.9862839099030724,0.3434930817127874,0.9992474754898119,0.0
0.0145,0.015699415649724244,0.0,0.0,0.1734012252774806,0.9810883588263234,0.3227710312017139,0.9985693993124723,0.0
0.015,0.015609415649724246,0.0,0.0,0.1695729442141916,0.9759159708234533,0.302763440210729,0.997679838154493,0.0
0.0155,0.015519415649724245,0.0,0.0,0.16582919174557725,0.9707776569656981,0.283527560886844,0.9965842186703423,0.0
0.016,0.015429415649724245,0.0,0.0,0.16216809211102526,0.9656861652655737,0.2651102998197952,0.995290242983274,0.0
0.0165,0.015339415649724245,0.0,0.0,0.15858782855048134,0.96065973329967,0.24755106604343724,0.9938093736637876,0.0
