Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,14.850051009916099,0.39374123620225615,1.1523545000606037,0.932445609644026,0.9071524252451341,14.82511079571867
0.0005,0.01874941564972424,1.0,11.31254573873151,0.4009928940332031,1.152130482084323,0.9359729364804166,0.907425265683166,11.287781208154922
0.001,0.018689415649724244,1.0,8.646118437700354,0.4081578124244343,1.1513202799826545,0.9390827298344753,0.9084086914638841,8.621984115024105
0.0015,0.018629415649724243,1.0,6.67595892274013,0.4152370288820123,1.1499311803558836,0.9418219422958966,0.910082564628366,6.652886196664614
0.002,0.018569415649724242,1.0,5.237802327602761,0.42223156862638045,1.1480056473763371,0.94423900886813,0.9123773133788454,5.216161671286318
0.0025,0.01850941564972424,1.0,4.192290374425859,0.4291424443299747,1.1456085170339028,0.9463804743340092,0.9151926390687506,4.172368419119058
0.003,0.018449415649724243,1.0,3.430131885701831,0.43597065681432484,1.1428128891955995,0.9482882628955749,0.9184179147184216,3.412124532446434
0.0035,0.018389415649724242,1.0,2.8700279745219492,0.442717194883923,1.1396900391092013,0.9499984212355616,0.9219467718946792,2.854044974617724
0.004,0.01832941564972424,1.0,2.4538191451539926,0.44938303533058416,1.1363028244969833,0.9515408113356196,0.9256861601365783,2.439895443633111
0.0045000000000000005,0.018269415649724244,1.0,2.1405570220966355,0.4559691435145227,1.132704048608941,0.9529397972133036,0.9295585419311833,2.128665696267367
0.005,0.018209415649724243,1.0,1.9016817589798534,0.46247647322490754,1.128936401182858,0.9542150751233676,0.9335016178000524,1.8917464668389945
0.0055,0.018149415649724242,1.0,1.717303118381246,0.4689059663965635,1.125033559293586,0.9553825503687958,0.9374664362015092,1.7092088340415381
0.006,0.018089415649724244,1.0,1.5732660885329939,0.47525855480139556,1.1210225573814776,0.9564552848927304,0.9414141624193878,1.566867446047343
0.006500000000000001,0.018029415649724243,1.0,1.459704535880615,0.4815351570917327,1.1169239200721222,0.9574438887086257,0.945315187659872,1.4548329411371457
0.007,0.017969415649724242,1.0,1.3692536330662803,0.48773668385580016,1.1127547310905335,0.9583573575636413,0.949145482466806,1.3657221099329726
