Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.426630150050247,0.07148754934152356,1.359930309552203,0.13111954571969953,0.4818006890626211,1.9720355185186855
0.0005,0.021286915649724243,1.0,1.6850815360379214,0.08259378810919776,1.3605081141429543,0.19172459882033058,0.48013559854836263,1.2285468187901927
0.001,0.021264415649724245,1.0,1.488768520602222,0.09356718155295117,1.3595004444941803,0.25903957643908687,0.4830377216339472,1.035614560547535
0.0015,0.021241915649724243,1.0,1.510982317612306,0.10440931868355882,1.357733420318981,0.32915340165438745,0.48810719994753304,1.0637264345450343
0.002,0.021219415649724245,1.0,1.627803277420618,0.11512176947119397,1.3556386191845917,0.39859885874931855,0.4940846901779078,1.1874894943185454
0.0025,0.021196915649724243,1.0,1.7871919268382621,0.1257060851573084,1.353418418374989,0.46471822188317247,0.5003816862132846,1.3541765427952117
0.003,0.021174415649724245,1.0,1.9665174357938853,0.1361637984468378,1.3511592860395865,0.5257798803524084,0.5067486233126716,1.5408658218836782
0.0035,0.021151915649724243,1.0,2.154011029283501,0.14649642366244453,1.3489013537288665,0.5809016433611627,0.5130713814646574,1.7356561727681787
0.004,0.021129415649724245,1.0,2.342669706360144,0.15670545660132387,1.3466644148772333,0.6298527085485959,0.5192951338313019,1.931481557213155
0.0045000000000000005,0.021106915649724244,1.0,2.5278881709997405,0.16679237679218645,1.3444586104055725,0.6728359630055255,0.5253930628698482,2.1237063507193312
0.005,0.021084415649724245,1.0,2.706874196795614,0.1767586426516879,1.3422879744365108,0.7103028073487953,0.5313557702246021,2.309528226089962
0.0055,0.021061915649724244,1.0,2.8776755758957475,0.18660570091168013,1.3401540868038153,0.742820833044685,0.5371807889226499,2.486992896902055
0.006,0.021039415649724245,1.0,3.039344006785001,0.19633497366564276,1.3380560884129375,0.7709856746004976,0.5428723243477767,2.6551576215389856
