Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.995246658861119,0.054830383887846466,1.3959301664301194,0.07246084415318466,0.372957213242472,2.41188643832525
0.0005,0.021776082316390912,1.0,1.1112994544152874,0.06613586441631908,1.3993324921363193,0.12297207226593265,0.362134242896786,0.5149402676548067
0.001,0.02174274898305758,1.0,0.8863439302738639,0.0773061164260412,1.3978155067206393,0.18454952292923799,0.3669712904504041,0.2957982507383413
0.0015,0.021709415649724246,1.0,0.9374924941217286,0.08834275742335782,1.395081224876748,0.25382813343938454,0.3756433029995542,0.3573534209645156
0.002,0.021676082316390913,1.0,1.0468187657067671,0.09924738557440532,1.392101610398877,0.3266563786133475,0.38502530849042904,0.4779146960359629
0.0025,0.02164274898305758,1.0,1.1660306046605657,0.11002157987955737,1.389106396994916,0.3990387277793718,0.39438484727053924,0.6083096368083047
0.003,0.021609415649724246,1.0,1.287304499176217,0.12066690066925313,1.3861279535466369,0.4678375299104712,0.40362081395954497,0.7405939420139034
0.0035,0.021576082316390913,1.0,1.4084261778620875,0.1311848891604571,1.383172096972062,0.5310559987448935,0.41271657640813086,0.8725340111563854
0.004,0.02154274898305758,1.0,1.527728278544661,0.14157706899141806,1.3802418518239152,0.5877314655452798,0.4216645364860787,1.0024540556182155
0.0045000000000000005,0.021509415649724244,1.0,1.6437936422021933,0.1518449412598559,1.3773390893979225,0.6376692218653923,0.43046084644938665,1.128933022629158
0.005,0.02147608231639091,1.0,1.7553781472972407,0.16199000272155076,1.37446503817234,0.6811646626702524,0.4391037407463517,1.2507254106406047
0.0055,0.021442748983057577,1.0,1.8618262839402475,0.17201371320731113,1.3716190922103622,0.7187769764270584,0.4475970012189854,1.3671808929269922
0.006,0.021409415649724244,1.0,1.962677255011422,0.18191752271452144,1.3688003043431813,0.7511744983705836,0.4559453420655073,1.477844922414456
0.006500000000000001,0.02137608231639091,1.0,2.0577043713596477,0.19170287235322273,1.36600729264862,0.7790378407682396,0.46415464691210984,1.582498390729204
0.007,0.021342748983057578,1.0,2.1469684654658816,0.20137118084847158,1.363238107139071,0.8030065560189192,0.4722323100880994,1.6812114231307709
0.0075,0.021309415649724245,1.0,2.2306592026386243,0.21092383818979882,1.3604907203565602,0.8236547559177945,0.4801857621472334,1.7741829485512688
0.008,0.02127608231639091,1.0,2.3090044189917536,0.22036221101537634,1.3577632606997518,0.8414834917229423,0.4880217971739256,1.8616492536662728
0.0085,0.02124274898305758,1.0,2.3824575375610726,0.22968770534901167,1.3550534392888336,0.8569220901962571,0.49574822099668225,1.9440733181274572
0.009000000000000001,0.021209415649724245,1.0,2.4514111826600806,0.23890168411991658,1.3523593514915517,0.8703346113880113,0.5033715496658124,2.0218557504507557
0.0095,0.021176082316390912,1.0,2.516148604486258,0.24800545023062354,1.3496795582564147,0.8820277347560651,0.5108968261503947,2.0952860185363926
0.01,0.02114274898305758,1.0,2.576997389240758,0.25700030658366513,1.3470126205319304,0.892258754219779,0.5183289647662499,2.164697727298323
0.0105,0.021109415649724246,1.0,2.63432432759875,0.2658875560815739,1.3443570992666065,0.9012432134383189,0.525672752738754,2.23046348955181
0.011,0.021076082316390913,1.0,2.688530827158085,0.2746685016268822,1.3417115554089512,0.9091616877215718,0.5329328515999812,2.292990340623067
