Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.250118230586342,0.06255412668747543,1.3604340010759304,0.09123676188785622,0.48034932347358483,1.7938325926166403
0.0005,0.02128559212031248,1.0,1.3512783366737073,0.07376722102147518,1.3615925716570536,0.143472257011814,0.4770032484897542,0.8910912001085097
0.001,0.021261768590900714,1.0,1.1645684262408467,0.08484619189440043,1.3605321868245348,0.2051551763446328,0.48006616905407495,0.707952790874878
0.0015,0.02123794506148895,1.0,1.2132531215313003,0.09579264360889367,1.3585502002046834,0.2727144408672058,0.48576701573272574,0.7632757445023907
0.002,0.021214121532077187,1.0,1.3511444612250585,0.1066081612532643,1.3562315436964185,0.34242517221180974,0.4923963491026666,0.9088712557813046
0.0025,0.02119029800266542,1.0,1.5227657869931985,0.11729431095595358,1.3538194622608217,0.4109985001814787,0.4992471525018518,1.0884365771948157
0.003,0.021166474473253656,1.0,1.7089041705335295,0.12785264021164347,1.3513931572274476,0.47593916481421644,0.5060913962149052,1.2824931706139147
0.0035,0.021142650943841892,1.0,1.9007324437131425,0.1382846779169541,1.3489827916875106,0.5356760517447314,0.5128440444239664,1.4821155080652857
0.004,0.02111882741443013,1.0,2.092875892507611,0.14859193407991633,1.346602206251111,0.5894554713322182,0.5194676424874494,1.6818861625445074
0.0045000000000000005,0.021095003885018362,1.0,2.2814837747770027,0.1587759029473374,1.344258499132122,0.637133241217491,0.525944343101195,1.877934592179375
0.005,0.021071180355606598,1.0,2.464034005746583,0.16883805618516576,1.3419541846262257,0.6789597415754447,0.5322693424664525,2.067734046723966
0.0055,0.021047356826194834,1.0,2.6386199718619645,0.17877985518161488,1.3396900718389058,0.7154071484629371,0.5384426203763162,2.2493787710353796
0.006,0.021023533296783067,1.0,2.804206961400518,0.18860273594209268,1.33746491990365,0.7470443956857903,0.5444697113376926,2.4218412492804116
0.006500000000000001,0.020999709767371304,1.0,2.9601964543760135,0.19830811831917924,1.3352768365341348,0.7744589415469776,0.5503577715346524,2.584531949355008
0.007,0.02097588623795954,1.0,3.106390236979546,0.20789741870131878,1.333123413238412,0.798210971989738,0.5561151662095608,2.737262947798432
0.0075,0.020952062708547773,1.0,3.242922674787179,0.21737201663985742,1.3310019006761553,0.81881036013005,0.5617509669950904,2.880179618333797
0.008,0.02092823917913601,1.0,3.3701195822456467,0.22673328173417479,1.328909526188498,0.8367081340473788,0.567274094329831,3.0136185240604134
0.0085,0.020904415649724246,1.0,3.488291187746479,0.23598253224458995,1.3268439278953745,0.8522960367396868,0.5726921871916928,3.1378991116466635
0.009000000000000001,0.02088059212031248,1.0,3.5984056435295724,0.24512120502572815,1.3248015275312222,0.8659096765169821,0.578015870853539,3.254002033059295
0.0095,0.020856768590900715,1.0,3.7008850239631434,0.2541505885209638,1.3227803096388628,0.8778353606443481,0.5832514868377593,3.3623569550645436
0.01,0.02083294506148895,1.0,3.7961946424791138,0.2630719611646225,1.3207783573593328,0.8883157802999785,0.5884049817993927,3.4634362811604045
0.0105,0.020809121532077188,1.0,3.884874356323744,0.27188660139102966,1.3187937538336674,0.8975561600475861,0.5934821700665563,3.557786753987161
0.011,0.02078529800266542,1.0,3.967529348461634,0.2805957876345109,1.3168245822029019,0.9057299199913379,0.5984887364478266,3.646020241573607
0.0115,0.020761474473253657,1.0,4.044821874662772,0.2892007983293917,1.3148689256080721,0.9129836668353736,0.6034302387456734,3.728805488311657
0.012,0.020737650943841893,1.0,4.117344859971267,0.29770289084793894,1.3129251233009913,0.9194415594318835,0.6083114688282376,3.8067410047961445
