Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.869338699892823,0.11761922118306517,1.2837250268393832,0.3416194435231499,0.6780004365799652,2.634416357500958
0.0005,0.020307228149724244,1.0,3.171301879494412,0.12817366406582922,1.2828026396770584,0.40433995380846666,0.6800906679667514,2.938598302954676
0.001,0.020305040649724243,1.0,3.5287194869650795,0.13860186183130524,1.2817862682865313,0.46427176618322563,0.682385996020604,3.2984485604220684
0.0015,0.020302853149724243,1.0,3.9195276844426914,0.1489053243520684,1.2807383323889254,0.5201291488846682,0.6847439549099409,3.691751572661079
0.002,0.020300665649724246,1.0,4.328121472571524,0.1590855442632914,1.2796961294499238,0.5712039608179389,0.6870803006829258,4.102813049990552
0.0025,0.020298478149724245,1.0,4.743476109425863,0.1691439946300155,1.2786809375086612,0.6172428370421245,0.6893477402771747,4.520558498223301
0.003,0.020296290649724245,1.0,5.156950240964454,0.17908213333878528,1.2777058735396805,0.6583155604738529,0.691517791206252,4.936316932020163
0.0035,0.020294103149724244,1.0,5.562504851189788,0.1889013977254144,1.276777363887476,0.6946946647193606,0.6935771633579988,5.344035845563604
0.004,0.020291915649724244,1.0,5.955416503086383,0.1986032122408493,1.2758988391299055,0.7267652549293114,0.695519322267082,5.738985467032575
0.0045000000000000005,0.020289728149724243,1.0,6.332671507409434,0.2081889779457657,1.2750706452232448,0.7549587709916077,0.6973445605458712,6.118152940172405
0.005,0.020287540649724243,1.0,6.691999857141025,0.21766008755710503,1.2742921682913204,0.7797119990468663,0.6990552256561838,6.479271213821773
0.0055,0.020285353149724242,1.0,7.032184946283658,0.22701790994702256,1.2735614496580727,0.8014410210487939,0.700656533043895,6.821129595096286
0.006,0.020283165649724245,1.0,7.352611475387581,0.23626379552894702,1.2728760480497017,0.8205283103892891,0.7021546496031077,7.143119638630028
0.006500000000000001,0.020280978149724245,1.0,7.653126555971228,0.24539909308191502,1.2722332684606017,0.8373170957059956,0.7035561901730318,7.445095723873575
0.007,0.020278790649724245,1.0,7.933994343838024,0.25442512469005263,1.2716302112562874,0.8521103354715406,0.7048681133314587,7.727329581224959
0.0075,0.020276603149724244,1.0,8.195714009846592,0.2633431869149313,1.271064021512379,0.8651726293389538,0.7060971849661462,7.990327707262588
0.008,0.020274415649724244,1.0,8.439001279209853,0.2721545736073451,1.2705318697121972,0.8767333912739769,0.707250029880091,8.234812962638708
0.0085,0.020272228149724243,1.0,8.664756027912077,0.2808605694884961,1.2700309587153902,0.8869905767518388,0.708333125340989,8.461692166181777
0.009000000000000001,0.020270040649724243,1.0,8.873902103921177,0.28946243400512495,1.26955872091858,0.8961145764614046,0.7093523839069567,8.671895487650378
0.0095,0.020267853149724242,1.0,9.067347918538715,0.2979614034429329,1.2691128312551674,0.9042518510650243,0.7103131362153112,8.866337026756517
0.01,0.020265665649724245,1.0,9.246107041844626,0.306358711008705,1.2686909958667991,0.9115281847316754,0.7112205949604309,9.04603589388201
0.0105,0.020263478149724245,1.0,9.41122397395582,0.3146555813344269,1.2682910344165028,0.9180516702292374,0.7120796834068917,9.212041806604581
0.011,0.020261290649724244,1.0,9.563619308063409,0.3228532111015573,1.2679110745065034,0.9239153344653999,0.7128946246270831,9.365279831178146
0.0115,0.020259103149724244,1.0,9.704182781568386,0.33095278194137673,1.2675493934683795,0.9291993134985587,0.713669288218809,9.506643795979494
0.012,0.020256915649724243,1.0,9.833829555431837,0.3389554697010823,1.2672043220605473,0.9339727379599779,0.7144074010886532,9.63705279098924
0.0125,0.020254728149724243,1.0,9.953443028925687,0.3468624412789818,1.2668743110373246,0.9382953772925747,0.7151124084334133,9.757393840717599
0.013000000000000001,0.020252540649724243,1.0,10.063758939563941,0.3546748327075847,1.2665580777245806,0.9422190418991574,0.7157871647991058,9.868405687461705
0.0135,0.020250353149724246,1.0,10.165517988374695,0.3623937746562038,1.266254382512014,0.9457887057203063,0.7164344151725844,9.970831914927539
0.014,0.020248165649724245,1.0,10.25937852720271,0.3700203726271782,1.2659621407642054,0.9490435147603249,0.7170565587204839,10.065333393157674
0.0145,0.020245978149724245,1.0,10.346152310055345,0.37755577468926166,1.2656800945309938,0.9520175841202947,0.7176563494800088,10.152724752669767
0.015,0.020243790649724244,1.0,10.42632336859867,0.3850010462899333,1.2654074617600075,0.9547407926169511,0.7182355169684407,10.233491840281303
0.0155,0.020241603149724244,1.0,10.5003896248644,0.39235725229201984,1.2651434636489567,0.9572393156923097,0.7187957747369376,10.30813437205406
0.016,0.020239415649724243,1.0,10.568863420271724,0.39962545755834783,1.2648873213955514,0.9595361386310245,0.7193388278555595,10.377166470319436
0.0165,0.020237228149724243,1.0,10.632254528980573,0.40680672083925795,1.2646382766687727,0.9616514944661427,0.7198663300871284,10.441099633301441
0.017,0.020235040649724242,1.0,10.690994389436378,0.41390207830723935,1.2643956903881308,0.9636032458097981,0.7203796756167347,10.50036675314074
0.0175,0.020232853149724245,1.0,10.745565359104676,0.42091259999181363,1.264158867395526,0.9654071876436879,0.7208803711052517,10.555451753305002
0.018000000000000002,0.020230665649724245,1.0,10.796253197788348,0.4278392726262203,1.2639273843995094,0.9670773352137373,0.7213693430561345,10.606641361196633
0.0185,0.020228478149724245,1.0,10.84334903283709,0.4346830829436988,1.2637008181086322,0.9686261357172882,0.7218475141153522,10.654227665798421
0.019,0.020226290649724244,1.0,10.8871487889198,0.4414450176774887,1.2634787452314453,0.9700646674292419,0.7223158032450525,10.698507547714534
0.0195,0.020224103149724244,1.0,10.927952664866428,0.4481260635608296,1.2632607424765,0.9714028108987774,0.7227751258828876,10.739782156258801
0.02,0.020221915649724243,1.0,10.966018269903378,0.4547271754274826,1.263046447667353,0.9726493976122311,0.7232262654783459,10.77830991419347
0.0205,0.020219728149724243,1.0,11.001623010780586,0.4612493484945753,1.2628354766218364,0.973812341003221,0.7236700489158885,10.814369084789078
0.021,0.020217540649724242,1.0,11.034988208356138,0.4676935425445098,1.2626275225402452,0.9748987431491761,0.7241071376174919,10.848181674588202
0.021500000000000002,0.020215353149724245,1.0,11.066264228802433,0.4740606618654078,1.2624223745418786,0.9759149891563637,0.7245379893592081,10.879898525934887
0.022,0.020213165649724245,1.0,11.095603000586587,0.48035161074539096,1.2622198217460363,0.9768668295093383,0.7249630603339078,10.909672041019165
0.0225,0.020210978149724244,1.0,11.123157864872738,0.48656729347258104,1.2620196532720176,0.9777594523911989,0.7253828051968467,10.93765603234984
0.023,0.020208790649724244,1.0,11.14908343760003,0.49270861433509966,1.2618216582391222,0.9785975468018985,0.7257976771076653,10.964005584897428
0.0235,0.020206603149724243,1.0,11.173535483247178,0.4987764776210685,1.2616256257666496,0.9793853577562662,0.726208127768836,10.988876929918197
0.024,0.020204415649724243,1.0,11.196614742596424,0.5047717152163445,1.2614314180644854,0.980126731957585,0.7266144545951689,11.012371116700882
0.0245,0.020202228149724243,1.0,11.218487393513039,0.510695295705984,1.2612388130330556,0.9808251728787519,0.7270171302603208,11.034654809988849
0.025,0.020200040649724246,1.0,11.239239343321806,0.5165480609479711,1.2610476941896207,0.9814838610256434,0.7274164054331291,11.055814176739569
0.025500000000000002,0.020197853149724245,1.0,11.258941143276127,0.5223308283335503,1.2608579656864891,0.9821056932573559,0.7278124869516258,11.075919982734977
0.026000000000000002,0.020195665649724245,1.0,11.277663762305197,0.5280444152539658,1.2606695316759697,0.9826933130674632,0.7282055810233224,11.095043410457572
0.0265,0.020193478149724244,1.0,11.295478553215238,0.5336896391004624,1.260482296310371,0.9832491361896817,0.7285958932355043,11.113256025307564
0.027,0.020191290649724244,1.0,11.312457221303712,0.5392673172642842,1.2602961637420016,0.983775373292672,0.7289836285647884,11.130629744231872
0.0275,0.020189103149724243,1.0,11.328671795387525,0.5447782671366761,1.26011103812317,0.9842740501291231,0.7293689913859474,11.147236806765981
0.028,0.020186915649724243,1.0,11.344194601243256,0.5502233061088821,1.2599268236061847,0.9847470254544682,0.7297521854799974,11.163149748486674
0.0285,0.020184728149724242,1.0,11.3590550740311,0.5556031244897129,1.2597434802179879,0.9851959998884428,0.730133297936991,11.178398095304582
0.029,0.020182540649724245,1.0,11.373345490529607,0.5609186792863367,1.259560886872947,0.9856225549722937,0.7305125840229166,11.193074385680237
0.029500000000000002,0.020180353149724245,1.0,11.387100013667723,0.5661707124059293,1.2593789979886896,0.9860281343938143,0.7308901416095335,11.207212883801434
0.03,0.020178165649724245,1.0,11.400348138555385,0.571359948803581,1.2591977741772116,0.9864140687992072,0.731266055446317,11.220843172551646
0.0305,0.020175978149724244,1.0,11.413119467443455,0.5764871134343817,1.2590171760505096,0.9867815869658509,0.7316404100432774,11.233994941584895
0.031,0.020173790649724244,1.0,11.425443703046513,0.5815529312534218,1.2588371642205798,0.9871318248725865,0.7320132896729945,11.246697980651676
0.0315,0.020171603149724243,1.0,11.437350642273161,0.5865581272157908,1.2586576992994183,0.9874658338566289,0.7323847783725268,11.258982173332225
0.032,0.020169415649724243,1.0,11.448870170362873,0.5915034262765791,1.2584787418990218,0.9877845879591552,0.7327549599451956,11.270877491176122
0.0325,0.020167228149724242,1.0,11.460032255432774,0.5963895533908767,1.2583002526313862,0.9880889905491704,0.7331239179622482,11.282413988251653
0.033,0.020165040649724245,1.0,11.470866943428321,0.6012172335137737,1.2581221921085082,0.9883798803044109,0.7334917357643935,11.29362179609885
0.0335,0.020162853149724245,1.0,11.481400689988948,0.6059871625416389,1.2579445256594124,0.988658035129976,0.7338584867293629,11.304527445728532
