Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.37629647776068,0.1909472086086007,1.0872639286883155,0.50691425737862,0.9695400269995224,7.37629647776068
0.0005,0.017800248983057577,1.0,7.178836897666784,0.20062455175393562,1.0868956189600092,0.5457604032558645,0.9697966056222276,7.178836897666784
0.001,0.017791082316390913,1.0,7.098185960864146,0.21018614064014654,1.0863396579007862,0.5816497733609932,0.9701818538943008,7.098185960864146
0.0015,0.017781915649724245,1.0,7.10253529872987,0.21963336083515062,1.0856448781339691,0.6146128519168529,0.9706598193976703,7.10253529872987
0.002,0.017772748983057578,1.0,7.168745473760837,0.22896757915773097,1.0848490812358251,0.6447569326682829,0.9712025336537454,7.168745473760837
0.0025,0.017763582316390913,1.0,7.278881442910642,0.2381901484614982,1.0839826425146257,0.6722389642548675,0.9717876630250423,7.278881442910642
0.003,0.017754415649724246,1.0,7.420024898016001,0.24730240285790756,1.0830678361799748,0.6972415627840802,0.9723989383695074,7.420024898016001
0.0035,0.017745248983057578,1.0,7.581905863092697,0.25630566381274816,1.0821222999284124,0.7199596559755883,0.9730237114178716,7.581905863092697
0.004,0.01773608231639091,1.0,7.757359595225528,0.2652012322166078,1.0811582320518567,0.7405880782908443,0.9736533654808679,7.757359595225528
0.0045000000000000005,0.017726915649724246,1.0,7.940318173150229,0.27399039966318145,1.0801856503722211,0.7593168005391501,0.9742810458975356,7.940318173150229
0.005,0.017717748983057578,1.0,8.126736757575848,0.28267443582542295,1.0792110369288819,0.7763248420889407,0.9749024465146052,8.126736757575848
0.0055,0.01770858231639091,1.0,8.313264619708518,0.2912545990363265,1.0782395309028108,0.7917793118460259,0.9755143032164325,8.313264619708518
0.006,0.017699415649724246,1.0,8.497401555069127,0.2997321342429848,1.0772747699935623,0.8058338186076227,0.9761144396897682,8.497401555069127
0.006500000000000001,0.01769024898305758,1.0,8.677533142534935,0.308108264636907,1.0763189270121205,0.8186280775004064,0.9767016855188745,8.677533142534935
0.007,0.01768108231639091,1.0,8.852273364426715,0.31638420480584606,1.0753737579402587,0.830288844547265,0.9772751864558532,8.852273364426715
0.0075,0.017671915649724246,1.0,9.020674023711388,0.32456115815813347,1.0744403254779609,0.8409302603984975,0.977834551770941,9.020674023711388
0.008,0.01766274898305758,1.0,9.182278345388896,0.33264030048615784,1.0735189599933945,0.8506546194933945,0.9783798500859586,9.182278345388896
0.0085,0.01765358231639091,1.0,9.336685760797968,0.3406228004205337,1.0726099161078073,0.8595536906166132,0.9789112003312688,9.336685760797968
0.009000000000000001,0.017644415649724247,1.0,9.483649282757746,0.34850982878109654,1.071713239188224,0.8677095553397497,0.9794288453005303,9.483649282757746
0.0095,0.01763524898305758,1.0,9.623190486703079,0.356302519585293,1.070828612399233,0.8751954093824676,0.9799332306623969,9.623190486703079
0.01,0.01762608231639091,1.0,9.75541738644919,0.364001992950323,1.0699556235916008,0.8820766156631543,0.9804248429116411,9.75541738644919
0.0105,0.017616915649724244,1.0,9.880456640968573,0.3716093634578572,1.0690938610472234,0.888411567934246,0.9809041534623479,9.880456640968573
0.011,0.01760774898305758,1.0,9.998503775255234,0.37912573405871863,1.0682428424659933,0.8942523972740084,0.9813716578086464,9.998503775255234
0.0115,0.01759858231639091,1.0,10.109831882469814,0.386552226293843,1.067402003336368,0.8996456751046098,0.9818278797849769,10.109831882469814
0.012,0.017589415649724244,1.0,10.214715908529215,0.39388988967113137,1.0665708005910415,0.904633001872855,0.9822733140346712,10.214715908529215
0.0125,0.01758024898305758,1.0,10.313446590650326,0.4011397736984846,1.0657486911627088,0.9092516082988785,0.982708438441563,10.313446590650326
0.013000000000000001,0.017571082316390912,1.0,10.40632912141944,0.40830292788380373,1.0649351319840643,0.9135348428986866,0.9831337145368486,10.40632912141944
0.0135,0.017561915649724244,1.0,10.493676802096022,0.4153803978166651,1.0641295868406906,0.9175126061691723,0.9835495843665693,10.493676802096022
0.014,0.01755274898305758,1.0,10.575687205294972,0.42237311949038014,1.0633316907902883,0.9212117305852212,0.9839563877665732,10.575687205294972
0.0145,0.017543582316390912,1.0,10.652919797221339,0.42928230056213,1.062540607155616,0.9246563294425879,0.9843546898264276,10.652919797221339
0.015,0.017534415649724244,1.0,10.725593167746776,0.43610889094222954,1.0617559707686368,0.9278681048992475,0.9847448002976931,10.725593167746776
0.0155,0.01752524898305758,1.0,10.793933030556486,0.4428538405409937,1.0609774164613126,0.9308666103483229,0.9851270187268145,10.793933030556486
0.016,0.017516082316390912,1.0,10.858171622223345,0.4495180992687373,1.060204579065606,0.9336694857819072,0.9855016346381328,10.858171622223345
0.0165,0.017506915649724245,1.0,10.918547136312068,0.45610261703577526,1.0594370934134798,0.936292665824273,0.9858689277062291,10.918547136312068
0.017,0.01749774898305758,1.0,10.97530319251067,0.4626083437524224,1.0586745943368965,0.9387505636240048,0.9862291679176025,10.97530319251067
0.0175,0.017488582316390913,1.0,11.028688340788527,0.4690362293289936,1.0579167166678185,0.941056233457786,0.9865826157216785,11.028688340788527
0.018000000000000002,0.017479415649724245,1.0,11.078955600585262,0.47538722367580377,1.0571630952382083,0.9432215145824893,0.9869295221711502,11.078955600585262
0.0185,0.017470248983057577,1.0,11.126339447855216,0.4816622552353931,1.0564133944231016,0.9452571579090691,0.9872701157186543,11.126339447855216
0.019,0.017461082316390913,1.0,11.171020984281336,0.48786223012273167,1.0556673528003029,0.9471729489102257,0.9876045833288264,11.171020984281336
0.0195,0.017451915649724245,1.0,11.213214089918381,0.4939880933356485,1.0549246697732164,0.9489778016627303,0.9879331226012125,11.213214089918381
0.02,0.017442748983057577,1.0,11.253051573644537,0.5000406992529915,1.0541851536725884,0.9506798379140917,0.988255876485912,11.253051573644537
0.0205,0.017433582316390913,1.0,11.290668111924692,0.506020902253609,1.0534486128291651,0.9522864727926185,0.9885729831465521,11.290668111924692
0.021,0.017424415649724245,1.0,11.326200094186792,0.5119295567163487,1.0527148555736925,0.9538044847820841,0.988884576007379,11.326200094186792
0.021500000000000002,0.017415248983057578,1.0,11.359785477849355,0.5177675170200587,1.0519836902369166,0.9552400780530776,0.9891907837974092,11.359785477849355
0.022,0.017406082316390913,1.0,11.391563652998345,0.5235356375435872,1.051254925149584,0.956598938048132,0.9894917305916422,11.391563652998345
0.0225,0.017396915649724246,1.0,11.421667956088331,0.529234759973442,1.0505283781445516,0.9578862796938046,0.9897875320083248,11.421667956088331
0.023,0.017387748983057578,1.0,11.450187612181612,0.5348656691547309,1.0498039254168392,0.9591068901614187,0.9900782760522957,11.450187612181612
0.0235,0.017378582316390914,1.0,11.477284402172417,0.5404292975221124,1.0490813508030041,0.960265190580853,0.9903640840134098,11.477284402172417
0.024,0.017369415649724246,1.0,11.503028153420303,0.5459264124014899,1.0483605578318769,0.961365233884332,0.9906450257847588,11.503028153420303
0.0245,0.017360248983057578,1.0,11.527489288570752,0.5513577811187664,1.0476414500322881,0.9624107565661687,0.9909211689552839,11.527489288570752
0.025,0.01735108231639091,1.0,11.550738781628658,0.5567241709998453,1.046923930933068,0.9634052071359722,0.9911925788231547,11.550738781628658
0.025500000000000002,0.017341915649724246,1.0,11.572848116475107,0.5620263493706295,1.0462079040630474,0.9643517717133866,0.9914593184084008,11.572848116475107
0.026000000000000002,0.01733274898305758,1.0,11.59388924783127,0.5672650835570224,1.0454932729510567,0.96525339707816,0.9917214484648026,11.59388924783127
0.0265,0.01732358231639091,1.0,11.613934564665778,0.572441140884927,1.044779941125926,0.9661128114524311,0.9919790274910344,11.613934564665778
0.027,0.017314415649724246,1.0,11.633056856046696,0.5775552886802467,1.0440678121164861,0.9669325432597572,0.9922321117410643,11.633056856046696
0.0275,0.01730524898305758,1.0,11.651307191783358,0.5826082312443503,1.0433568176829602,0.9677149311324537,0.9924807454416262,11.651307191783358
0.028,0.01729608231639091,1.0,11.668752546494732,0.5876007691561376,1.0426468696205993,0.9684621605114356,0.9927249780462545,11.668752546494732
0.0285,0.017286915649724247,1.0,11.685441946811691,0.5925336354502972,1.0419379030116145,0.9691762545315895,0.9929648491639537,11.685441946811691
0.029,0.01727774898305758,1.0,11.701410556227755,0.5974075148227628,1.041229870906047,0.9698590903188707,0.9932003909802828,11.701410556227755
0.029500000000000002,0.01726858231639091,1.0,11.716693709924858,0.6022230919694681,1.0405227263539385,0.9705124163233068,0.9934316345953753,11.716693709924858
0.03,0.017259415649724247,1.0,11.731326903538546,0.6069810515863467,1.03981642240533,0.971137862583685,0.9936586100273613,11.731326903538546
0.0305,0.01725024898305758,1.0,11.745345782498966,0.6116820783693323,1.0391109121102633,0.9717369500691289,0.9938813462156131,11.745345782498966
0.031,0.01724108231639091,1.0,11.758786131956255,0.6163268570143585,1.0384061485187797,0.9723110991892641,0.9940998710238138,11.758786131956255
0.0315,0.017231915649724247,1.0,11.771683867280483,0.620916072217359,1.0377020846809206,0.9728616375547823,0.9943142112428508,11.771683867280483
0.032,0.01722274898305758,1.0,11.784070604145056,0.6254503792388281,1.0369986792655166,0.9733898037992513,0.9945243909304298,11.784070604145056
0.0325,0.01721358231639091,1.0,11.79596614439232,0.629930385566019,1.0362959060805463,0.9738967531842445,0.9947304288071687,11.79596614439232
0.033,0.017204415649724244,1.0,11.807416427099142,0.6343568974794901,1.035593705842095,0.9743835898601036,0.9949323524177056,11.807416427099142
0.0335,0.01719524898305758,1.0,11.818438159583545,0.6387305167325171,1.0348920565139346,0.97485132747729,0.9951301775689135,11.818438159583545
0.034,0.017186082316390912,1.0,11.829048106125697,0.6430518450783759,1.0341909360598365,0.9753009175642249,0.9953239195654087,11.829048106125697
0.0345,0.017176915649724244,1.0,11.839263084842408,0.6473214842703422,1.0334903224435732,0.9757332539914982,0.995513593210502,11.839263084842408
0.035,0.01716774898305758,1.0,11.849099964690868,0.6515400360616916,1.0327901936289159,0.9761491770727306,0.9956992128071128,11.849099964690868
0.035500000000000004,0.017158582316390912,1.0,11.858575662596326,0.6557081022057,1.0320905275796366,0.976549477334953,0.9958807921586423,11.858575662596326
0.036000000000000004,0.017149415649724244,1.0,11.86770714071174,0.6598262844556431,1.031391302259507,0.9769348989881109,0.9960583445698091,11.86770714071174
0.0365,0.01714024898305758,1.0,11.876511403801404,0.6638951845647965,1.0306924956322991,0.977306143120404,0.9962318828474452,11.876511403801404
0.037,0.017131082316390912,1.0,11.885005496754175,0.6679154042864361,1.0299940856617844,0.9776638706435711,0.9964014193012541,11.885005496754175
0.0375,0.017121915649724245,1.0,11.893206502223533,0.6718875453738377,1.029296050311735,0.9780087050099119,0.9965669657445292,11.893206502223533
0.038,0.01711274898305758,1.0,11.901124894769056,0.6758121275746217,1.0285983759478976,0.9783412272739253,0.9967285315725708,11.901124894769056
0.0385,0.017103582316390913,1.0,11.908775567600948,0.6796897906978762,1.0279010433811466,0.9786619977685591,0.9968861271129735,11.908775567600948
0.039,0.017094415649724245,1.0,11.916171910167213,0.6835211381669898,1.0272040353596505,0.9789715426585788,0.9970397618406035,11.916171910167213
0.0395,0.017085248983057577,1.0,11.923321918049503,0.6873066933398108,1.0265073414789518,0.9792703525925849,0.997189443390873,11.923321918049503
0.04,0.017076082316390913,1.0,11.930233604658413,0.6910469795741876,1.025810951334593,0.9795588920426163,0.9973351791648131,11.930233604658413
0.0405,0.017066915649724245,1.0,11.93691500038904,0.6947425202279686,1.0251148545221163,0.9798376009590711,0.9974769763293317,11.93691500038904
0.041,0.017057748983057577,1.0,11.94337415180548,0.698393838659002,1.0244190406370641,0.9801068963067486,0.9976148418174616,11.94337415180548
