Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.50541137305249,0.0013495355809116638,1.2923022960755532,0.0050003259424983995,0.6582374708358385,0.24935263635675337
0.0005,0.020225415649724243,0.0,0.2138663489493526,0.001319960174071418,1.2881688829333904,0.005000298170250494,0.6678347796356878,-0.03189305049063776
0.001,0.020141415649724242,0.0,0.19826099760510002,0.0012910377756655531,1.2820174401389606,0.005000270362692992,0.6818646538298712,-0.032562107808371626
0.0015,0.020057415649724245,0.0,0.1831411374325341,0.0012627539074248888,1.2758670739918716,0.00500024515262386,0.6955894299486529,-0.03321638991295775
0.002,0.019973415649724244,0.0,0.16850654011206256,0.0012350945442563394,1.2697179231586786,0.005000222297264972,0.7090089677078766,-0.033856189630424555
0.0025,0.019889415649724244,0.0,0.15435785619766704,0.0012080458869164873,1.263570142387947,0.0050002015764948875,0.7221231201663892,-0.03448091352645327
0.003,0.019805415649724243,0.0,0.1406947694568643,0.0011815943764238476,1.2574239283344955,0.005000182790771591,0.7349316844833462,-0.03509097533534852
0.0035,0.019721415649724242,0.0,0.12751731147198328,0.0011557269313788384,1.2512795147718871,0.005000165759314758,0.7474344218240199,-0.035686455834332914
0.004,0.019637415649724245,0.0,0.11482655759925171,0.0011304306069469367,1.245137174721825,0.005000150318180512,0.7596310622776059,-0.036266396936601705
0.0045000000000000005,0.019553415649724244,0.0,0.10262163231925028,0.0011056927671395903,1.2389972741743858,0.005000136318803356,0.7715212117488539,-0.03683188128398848
0.005,0.019469415649724243,0.0,0.0909037106733607,0.0010815011421618534,1.23286024550331,0.005000123626547923,0.7831044242565528,-0.03738194821702842
0.0055,0.019385415649724243,0.0,0.07967300658263818,0.0010578436245898555,1.2267266605072344,0.005000112119359727,0.7943800856609491,-0.03791670498290545
0.006,0.019301415649724245,0.0,0.06893030631379536,0.00103470844253378,1.2205972630174946,0.005000101686652294,0.8053473901967612,-0.03843579371174295
0.006500000000000001,0.019217415649724245,0.0,0.058676417033898275,0.0010120840577736284,1.2144730608738583,0.0050000922282189475,0.8160052246375931,-0.03893902089306297
0.007,0.019133415649724244,0.0,0.04891295076025843,0.0009899591923140938,1.2083554533371512,0.005000083653292415,0.8263520202586808,-0.03942566229861368
0.0075,0.019049415649724243,0.0,0.03964240618959574,0.0009683228176016233,1.2022464780082107,0.005000075879704931,0.8363854485330974,-0.03989458032051472
0.008,0.018965415649724243,0.0,0.030868276809193275,0.0009471641520635291,1.196149296252574,0.005000068833173097,0.84610181431848,-0.040344520670321106
0.0085,0.018881415649724245,0.0,0.022598195629906025,0.0009264726440752309,1.1900691857379324,0.005000062446732338,0.8554948185316774,-0.040771790074254764
0.009000000000000001,0.018797415649724245,0.0,0.014848439500824144,0.0009062379809444508,1.184016177681525,0.005000056660538363,0.8645521854059257,-0.04116806880023592
0.0095,0.018713415649724244,0.0,0.007666961530245194,0.0008864500758109821,1.178013954907789,0.005000051422836155,0.8732441274323506,-0.04150543567431266
0.01,0.018629415649724243,0.0,0.0013505509996547683,0.0008670990649337563,1.1721558663561866,0.005000046699666941,0.8814494307166032,-0.04157194134982955
0.0105,0.018545415649724242,0.0,0.0,0.0008481753021470696,1.1674898149533641,0.005000042633530849,0.8877886475475514,-0.03824816672210579
0.011,0.018461415649724245,0.0,0.0,0.0008296693543300414,1.1643789870329961,0.005000039188707525,0.8919181944880243,-0.035281498254691596
0.0115,0.018377415649724244,0.0,0.0,0.0008115719964951807,1.1619012884577302,0.005000036123139523,0.8951518911829073,-0.03300428667065675
0.012,0.018293415649724244,0.0,0.0,0.0007938742074827345,1.1597804022046625,0.00500003335020478,0.8978808922852651,-0.03111535627834235
0.0125,0.018209415649724243,0.0,0.0,0.0007765671653778874,1.1578963290609214,0.005000030822756323,0.9002749970763408,-0.029484023155939895
0.013000000000000001,0.018125415649724246,0.0,0.0,0.0007596422439527178,1.1561840884166095,0.005000028508918299,0.9024261221018909,-0.028039569137114577
0.0135,0.018041415649724245,0.0,0.0,0.00074309100340934,1.1546035970476405,0.005000026384574775,0.9043909111197233,-0.02673845666213466
0.014,0.017957415649724244,0.0,0.0,0.0007269051954391249,1.1531284263193327,0.005000024430332894,0.9062067402118589,-0.025551935638626167
0.0145,0.017873415649724243,0.0,0.0,0.00071107675430728,1.1517398257039975,0.005000022629922521,0.9079001011812818,-0.024459648258860486
0.015,0.017789415649724243,0.0,0.0,0.000695597782093848,1.1504238475582755,0.005000020969339677,0.9094906643430587,-0.023446506519724467
0.0155,0.017705415649724245,0.0,0.0,0.0006804605716703904,1.149170074812476,0.005000019436354994,0.9109931551217613,-0.02250118865213337
0.016,0.017621415649724245,0.0,0.0,0.0006656575777595308,1.1479702398933425,0.005000018020122128,0.9124192324236268,-0.021614752401583563
0.0165,0.017537415649724244,0.0,0.0,0.0006511814000052621,1.1468176072381648,0.00500001671093749,0.9137783608194399,-0.020779964976906436
0.017,0.017453415649724243,0.0,0.0,0.0006370248669986198,1.1457070551760797,0.005000015500104809,0.9150778162876594,-0.019991204133299547
0.0175,0.017369415649724242,0.0,0.0,0.0006231808743614759,1.1446339038271722,0.005000014379718958,0.9163241354548491,-0.019243505413895873
0.018000000000000002,0.017285415649724245,0.0,0.0,0.0006096425263567547,1.143594456926776,0.005000013342625704,0.9175225277596171,-0.018532875592480083
0.0185,0.017201415649724244,0.0,0.0,0.0005964031212720084,1.1425856941819756,0.005000012382317599,0.9186772792585765,-0.017856006375390695
0.019,0.017117415649724244,0.0,0.0,0.0005834560445365665,1.1416048139698114,0.005000011492835228,0.9197923066423004,-0.01720992033070235
0.0195,0.017033415649724243,0.0,0.0,0.000570794749223912,1.1406493166922842,0.005000010668719273,0.9208710788559742,-0.01659200046432264
0.02,0.016949415649724242,0.0,0.0,0.0005584130378444029,1.1397173545123451,0.005000009904995103,0.9219162433922867,-0.01600018368021795
0.0205,0.016865415649724245,0.0,0.0,0.0005463047297924277,1.1388071101127188,0.005000009197078498,0.9229303447286221,-0.015432532659143135
0.021,0.016781415649724244,0.0,0.0,0.000534463795835605,1.1379169673387068,0.005000008540757261,0.9239156404803763,-0.014887332583864541
