Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.5456716484646598,0.07280676583596794,1.2845836019456358,0.10406360625853935,0.6760486940145916,2.308674577333073
0.0005,0.020288827414430128,1.0,1.7392037293503577,0.08389722502699061,1.2854537679355833,0.15299525202625422,0.6740645854855126,1.5000946135087843
0.001,0.02026823917913601,1.0,1.5081186388887409,0.09485502763820741,1.2847010110025752,0.20903549645001743,0.6757813373364463,1.2708371422846527
0.0015,0.020247650943841893,1.0,1.5145829789600274,0.10568176041236355,1.2831335962323318,0.2694915688843952,0.6793414667381876,1.281084510513724
0.002,0.020227062708547773,1.0,1.6418554856488041,0.11637899110972391,1.2811470336752193,0.33161793124215927,0.6838253818225004,1.4131079974991259
0.0025,0.020206474473253657,1.0,1.8290284914608028,0.12694826876327114,1.2789824531601057,0.3930372939754733,0.6886751633150776,1.6054021320119316
0.003,0.020185886237959538,1.0,2.0480989975710084,0.13739112382651847,1.276751246827312,0.4518908549906067,0.6936349895181131,1.8296907150791806
0.0035,0.02016529800266542,1.0,2.284229527757237,0.1477090686278975,1.2745065471956027,0.506912280846699,0.6985846221869934,2.071008718940829
0.004,0.020144709767371302,1.0,2.5282193927535976,0.15790359712441987,1.272275615944863,0.5573843254308497,0.703463955847382,2.320092464333118
0.0045000000000000005,0.020124121532077186,1.0,2.773688904229311,0.16797618512928505,1.2700732069217031,0.6030302056837455,0.7082418516121077,2.5705303227829543
0.005,0.020103533296783067,1.0,3.0159276725776283,0.17792829254143902,1.2679074363881486,0.6438884675160158,0.7129024221117204,2.8175962558242644
0.0055,0.02008294506148895,1.0,3.2517094404554414,0.18776135867087046,1.2657817695693603,0.6801993518666468,0.7174402038583179,3.0580593659023902
0.006,0.02006235682619483,1.0,3.4786184420454562,0.19747680869335457,1.2636975607844005,0.7123173069426149,0.7218543857454296,3.289504121814156
0.006500000000000001,0.020041768590900715,1.0,3.695101943324588,0.2070760497486071,1.2616543319897187,0.7406471232373847,0.7261480422040564,3.5103820191643886
0.007,0.020021180355606596,1.0,3.900249647724575,0.216560467301078,1.2596505358627166,0.7656025170327934,0.7303263969048166,3.719789139530019
0.0075,0.02000059212031248,1.0,4.093535666131112,0.22593144388685568,1.2576842284658858,0.7875811794652388,0.7343953535997647,3.917206587729445
0.008,0.01998000388501836,1.0,4.2748814038313565,0.23519033176937482,1.2557529458077872,0.8069506520215483,0.7383617228425563,4.102563593712046
0.0085,0.019959415649724244,1.0,4.444459869743665,0.24433846651835825,1.2538541202278441,0.8240424224868019,0.742232342573389,4.276040919426403
0.009000000000000001,0.019938827414430125,1.0,4.602543361667943,0.2533771568785458,1.2519853546472868,0.8391505547041914,0.7460135241731245,4.437917988831515
0.0095,0.01991823917913601,1.0,4.749854873830965,0.26230776329499556,1.2501436636897068,0.8525326241230741,0.7497125900635635,4.588925839232789
0.01,0.01989765094384189,1.0,4.886888655407099,0.2711315595082393,1.248326820258302,0.8644130195256399,0.7533351613616039,4.729564965228568
0.0105,0.019877062708547773,1.0,5.014179493962849,0.27984980212353433,1.2465327431675062,0.874986039252799,0.7568864261852177,4.860375890522549
0.011,0.019856474473253657,1.0,5.1323602070590475,0.28846374774613787,1.2447593512317532,0.8844193710098027,0.7603714399384451,4.981996963542117
0.0115,0.019835886237959538,1.0,5.242149765023087,0.29697465298130726,1.243004563265477,0.8928575066886018,0.7637951289286193,5.095152485805383
0.012,0.019815298002665422,1.0,5.344221135370394,0.3053837488632471,1.2412665272236274,0.9004249530445213,0.7671618513658026,5.200520129289247
0.0125,0.019794709767371303,1.0,5.439311786378777,0.31369228559662954,1.2395433854510238,0.9072289793191785,0.7704758659466489,5.29884190664538
0.013000000000000001,0.019774121532077187,1.0,5.527931438568615,0.3219014511856499,1.2378338029171325,0.9133622021139808,0.7737403287598983,5.3906309520085935
0.0135,0.019753533296783067,1.0,5.610552920133653,0.3300124158646878,1.2361365837271165,0.9189046030854294,0.776958055302746,5.476363133378018
0.014,0.01973294506148895,1.0,5.687681112383566,0.3380263498681232,1.2344505319861392,0.9239253367387966,0.7801317922056653,5.556546265351515
0.0145,0.01971235682619483,1.0,5.75984925376786,0.3459444234303357,1.2327744517993637,0.9284843093968178,0.7832642183580227,5.63171641489058
0.015,0.019691768590900716,1.0,5.827503110395522,0.3537677745790228,1.2311073506082248,0.9326335611369236,0.7863575699793881,5.702321715514012
0.0155,0.019671180355606596,1.0,5.891135304397653,0.36149757766611573,1.229448186926611,0.9364183697727535,0.789414118064364,5.768857156750671
0.016,0.01965059212031248,1.0,5.951044589822361,0.36913492928446995,1.227796298139309,0.9398782672796561,0.7924353862161084,5.831623120638772
0.0165,0.01963000388501836,1.0,6.007521796356821,0.37668091870227943,1.2261510569434941,0.9430478041817041,0.7954227977733619,5.890911948603453
0.017,0.019609415649724245,1.0,6.0608681073272335,0.38413663518773816,1.2245118360363423,0.9459572435060163,0.7983777419183622,5.947026282878498
0.0175,0.019588827414430125,1.0,6.111394015985543,0.39150316800904006,1.2228780081150288,0.9486331550399395,0.8013015739947087,6.000278023284699
0.018000000000000002,0.01956823917913601,1.0,6.15934527024638,0.3987815660769613,1.2212490744076676,0.951098931752882,0.8041953882950015,6.050914061862408
0.0185,0.01954765094384189,1.0,6.2050179712429365,0.4059729417577783,1.219624459245537,0.953375215104274,0.8070603876044219,6.099231727124421
0.019,0.019527062708547774,1.0,6.248579569540932,0.41307831587119664,1.2180038227661885,0.9554802658567908,0.8098973330373131,6.145399273161929
0.0195,0.019506474473253654,1.0,6.290180846832207,0.420098694901406,1.2163868611337234,0.9574302660345875,0.8127069053147788,6.189568200460418
0.02,0.01948588623795954,1.0,6.329976024271213,0.4270350853325962,1.2147732705122427,0.9592395856058694,0.8154897690939,6.231893424121517
0.0205,0.01946529800266542,1.0,6.368122481300347,0.43388849364895715,1.2131627470658473,0.9609210129756164,0.8182465730533666,6.272532992820784
0.021,0.019444709767371303,1.0,6.404780498729849,0.4406599263346786,1.211554986958638,0.962485953125374,0.8209779499717221,6.311647832008623
0.021500000000000002,0.019424121532077183,1.0,6.440055397609879,0.4473503229734839,1.2099497854291095,0.9639445967725468,0.8236843503930835,6.34934373444956
0.022,0.019403533296783067,1.0,6.474111060778178,0.45396074932078545,1.208346840475433,0.9653060858833005,0.8263663762556179,6.3857851819369085
0.0225,0.01938294506148895,1.0,6.507023500558171,0.46049213508654735,1.206746004307543,0.9665786128388638,0.8290243588114615,6.421048536641678
0.023,0.019362356826194832,1.0,6.538861926562184,0.46694539806626023,1.2051471428619782,0.9677695423125714,0.8316585991022685,6.45520332639009
0.0235,0.019341768590900716,1.0,6.569696636209897,0.4733214560554145,1.2035501220752758,0.9688855079842935,0.8342693912125613,6.488320156055022
0.024,0.019321180355606597,1.0,6.599598947546363,0.47962122684950076,1.201954807883974,0.9699324959296288,0.8368570222901888,6.520470640405666
0.0245,0.01930059212031248,1.0,6.62864113678227,0.4858456282440095,1.2003610662246107,0.9709159173804461,0.8394217725653487,6.551727341677213
0.025,0.01928000388501836,1.0,6.65689638055492,0.4919955780344313,1.1987687630337243,0.9718406723392915,0.8419639153681727,6.582163711859031
0.025500000000000002,0.019259415649724245,1.0,6.684411036499168,0.49807191272044476,1.1971778109343243,0.9727111968813645,0.8444836435005915,6.611826310718767
0.026000000000000002,0.019238827414430126,1.0,6.7112564786621975,0.5040756182576096,1.1955880813908755,0.9735315419168635,0.8469812096713452,6.64078676183858
0.0265,0.01921823917913601,1.0,6.737473691684344,0.5100075639513637,1.1939994981868698,0.974305380198402,0.8494567788129708,6.6690862211572846
0.027,0.01919765094384189,1.0,6.7630916725492725,0.5158685737929228,1.1924120059910015,0.9750360547085938,0.8519104798020752,6.696753824153455
0.0275,0.019177062708547774,1.0,6.788139765394468,0.521659471773503,1.190825549471965,0.9757266174260238,0.8543424386748905,6.723819049066234
0.028,0.019156474473253655,1.0,6.81264764605452,0.5273810818843201,1.1892400732984552,0.9763798587049305,0.8567527786319813,6.750311701445904
0.0285,0.01913588623795954,1.0,6.836645307412659,0.5330342281165902,1.1876555221391658,0.976998333313262,0.8591416200427082,6.776261899512314
0.029,0.01911529800266542,1.0,6.8601630455515314,0.5386197344615291,1.1860718406627917,0.9775843835488534,0.8615090804494426,6.801700060312191
0.029500000000000002,0.019094709767371303,1.0,6.883231446712385,0.5441384249103529,1.1844889735380273,0.9781401597961612,0.8638552745715402,6.8266568866844555
0.03,0.019074121532077184,1.0,6.9058774436883255,0.5495910910435302,1.1829068719604279,0.9786676354951422,0.8661803047586065,6.851159416064131
0.0305,0.019053533296783068,1.0,6.928118217244917,0.5549785031080869,1.1813255036896066,0.9791686262498713,0.8684842468468418,6.875224911063308
0.031,0.01903294506148895,1.0,6.949982810731397,0.5603015553204598,1.179744817132547,0.9796448179984365,0.8707672028559488,6.898882516096656
0.0315,0.019012356826194832,1.0,6.9714832446548805,0.5655609784569187,1.1781647892123313,0.980097750373353,0.8730292315397024,6.922144317172018
0.032,0.018991768590900713,1.0,6.992631660730043,0.5707575032937334,1.1765853968520423,0.9805288461261416,0.8752703904744269,6.945022519683623
0.0325,0.018971180355606597,1.0,7.013440317957113,0.5758918606071739,1.175006616974763,0.9809394214995232,0.8774907360601943,6.967529444491921
0.033,0.018950592120312477,1.0,7.033921588839131,0.5809647811735098,1.1734284265035757,0.9813306955566551,0.8796903235219754,6.989677524142631
