Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.596715069692031,0.18630710475050702,1.196457333293033,0.6050374853350741,0.8456180647815605,9.525092756903893
0.0005,0.019284415649724242,1.0,8.338065698088233,0.19603994953456175,1.1964167899615985,0.6430895227695174,0.8456817784847253,8.26649735213224
0.001,0.01925941564972424,1.0,7.401163072483462,0.2056563766080105,1.195999099227294,0.6769597451937246,0.8463374124083575,7.330149526414952
0.0015,0.019234415649724244,1.0,6.71861428996409,0.2151577786326731,1.19524473481412,0.706978380813697,0.8475179741094558,6.648597262191744
0.002,0.019209415649724244,1.0,6.226798727527249,0.22454553114732967,1.194212846753211,0.7335376622081343,0.8491254806240552,6.158133424159789
0.0025,0.019184415649724243,1.0,5.876741604036623,0.23382099341313556,1.1929583024428057,0.757031074422196,0.851068374073563,5.809701947617005
0.003,0.019159415649724242,1.0,5.6315154355591375,0.24298550967040258,1.191528908054052,0.7778294904555247,0.8532667095184898,5.566304262679609
0.0035,0.01913441564972424,1.0,5.464347866329693,0.2520404052448137,1.1899631241387665,0.7962688332016401,0.8556560458697584,5.401110631535519
0.004,0.019109415649724244,1.0,5.354764213351228,0.2609869929245509,1.188293252705647,0.8126486756466401,0.8581826039421097,5.293598708336743
0.0045000000000000005,0.019084415649724244,1.0,5.288146272996389,0.2698265669687229,1.1865438138139026,0.8272309317082843,0.8608056221110562,5.229114204286954
0.005,0.019059415649724243,1.0,5.25322956522583,0.27856040899581586,1.1847347358725129,0.8402440345409544,0.8634923094484517,5.196363833746557
0.0055,0.019034415649724242,1.0,5.242035065292481,0.2871897812925839,1.182880623716928,0.8518852987482588,0.8662187098756295,5.18734757773687
0.006,0.01900941564972424,1.0,5.24806796558459,0.29571593644992933,1.1809936985764877,0.8623258473798936,0.868965124302414,5.19555359782798
0.006500000000000001,0.018984415649724244,1.0,5.266880369809037,0.3041401061185161,1.179082470810685,0.8717129231881114,0.8717178745933605,5.216522199259703
0.007,0.018959415649724243,1.0,5.294788146473541,0.3124635120591453,1.1771540543748011,0.8801740543380473,0.87446576407428,5.246559754746115
0.0075,0.018934415649724243,1.0,5.329097982302707,0.3206873604103564,1.175213674375228,0.8878193598834874,0.8772006732477263,5.282966137817761
0.008,0.018909415649724242,1.0,5.36789993385586,0.32881283803581834,1.173265042344834,0.894744054789286,0.8799169004049714,5.323826667194529
0.0085,0.018884415649724245,1.0,5.409513375146299,0.3368411250116484,1.1713113998681435,0.9010309132002663,0.8826096171008682,5.3674568130005
0.009000000000000001,0.018859415649724244,1.0,5.452767189352761,0.34477338584271405,1.1693549925920184,0.9067517471741724,0.8852755459366296,5.412682858451695
0.0095,0.018834415649724243,1.0,5.496887116400025,0.35261076288914794,1.1673972940771837,0.9119690006748308,0.8879125837425474,5.4587289107474914
0.01,0.018809415649724243,1.0,5.5411722967156924,0.36035438975586565,1.1654396187703078,0.9167372595221888,0.8905189301645409,5.504892771003004
0.0105,0.018784415649724242,1.0,5.585047987236983,0.36800540368986534,1.1634830274034098,0.9211042925149266,0.8930931990040638,5.550598718447295
0.011,0.018759415649724245,1.0,5.62825413740275,0.3755649006825552,1.1615279854570786,0.9251118427375989,0.8956348396567112,5.595586362718229
0.0115,0.018734415649724244,1.0,5.670574609945151,0.3830339695238817,1.1595748711107374,0.9287966186784731,0.8981434420399661,5.639639348100809
0.012,0.018709415649724243,1.0,5.711805792973447,0.39041369128356795,1.1576240345151383,0.9321909780649306,0.900618654972682,5.682553904541375
0.0125,0.018684415649724243,1.0,5.7518081565242785,0.3977051480676869,1.1556757048728605,0.9353234781603261,0.9030602996493521,5.724190477539013
0.013000000000000001,0.018659415649724242,1.0,5.790521345989856,0.40490940353160704,1.1537299654993274,0.9382193553967079,0.9054683908303025,5.764488826926859
0.0135,0.018634415649724245,1.0,5.827947027523081,0.41202748260606475,1.1517867874472185,0.9409009544577389,0.9078430846258116,5.803450828486414
0.014,0.018609415649724244,1.0,5.864087594232864,0.41906041022179635,1.1498461417692136,0.9433881407501492,0.910184535187523,5.8410790819257485
0.0145,0.018584415649724243,1.0,5.898946146818659,0.42600921130953817,1.1479079995179926,0.9456986098553274,0.912492894714342,5.877376891523138
0.015,0.018559415649724242,1.0,5.9325404393459245,0.4328748589497938,1.145972306731919,0.9478481305872085,0.9147683426694503,5.912362229588014
0.0155,0.01853441564972424,1.0,5.964914620263992,0.4396584320151947,1.1440389637670345,0.9498508325837701,0.9170111076676757,5.946079488606496
0.016,0.018509415649724244,1.0,5.99611520724405,0.44636088896803106,1.1421078686360604,0.951719332786047,0.9192214146868648,5.9785754220845435
