Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.585203732830266,0.20663229496932015,1.3904100669269182,0.8329597083026135,0.39031991856847714,5.022628950951693
0.0005,0.021801082316390913,1.0,5.391928642926056,0.2161220237116672,1.3901448655822755,0.8518464801722829,0.3911479354391528,4.830342960568723
0.001,0.021792748983057577,1.0,5.2639511343586,0.22549824245650366,1.3897616193097317,0.8679878208255365,0.392343520452223,4.703793276398576
0.0015,0.021784415649724245,1.0,5.1841563472916,0.23476230945075544,1.389288790659835,0.8818397816730654,0.3938169498664126,4.625757558023883
0.002,0.021776082316390912,1.0,5.139851913802883,0.24391556571958814,1.3887487229367736,0.8937786391426438,0.39549772166011044,4.583458958943439
0.0025,0.02176774898305758,1.0,5.12138908199718,0.25295933709817153,1.3881591405887996,0.9041140948022526,0.39732992630945796,4.56718174037749
0.003,0.021759415649724244,1.0,5.12168385728887,0.26189493285139687,1.3875334281587215,0.9131007053414842,0.3992713682381962,4.569791360408491
0.0035,0.02175108231639091,1.0,5.135416282023744,0.2707236467069991,1.3868818282459,0.9209481037357424,0.40128980389244007,4.585929252215921
0.004,0.02174274898305758,1.0,5.158574076361032,0.27944675890946846,1.386212150184638,0.9278293559921967,0.40336070019903436,4.611553777171447
0.0045000000000000005,0.021734415649724247,1.0,5.188423725690142,0.28806552881909836,1.385529750463153,0.9338876293983964,0.40546724603127604,4.643911308459217
0.005,0.02172608231639091,1.0,5.2226308535073045,0.2965812087874468,1.384839194666762,0.9392421055850544,0.40759517699295233,4.680650426785893
0.0055,0.02171774898305758,1.0,5.259711479349033,0.3049950295872611,1.3841433856067769,0.9439920844879078,0.40973543717825256,4.720276336617564
0.006,0.021709415649724246,1.0,5.298551066579337,0.3133082057128417,1.383444491060865,0.948220780959656,0.411881289100297,4.761666463962574
0.006500000000000001,0.021701082316390913,1.0,5.3381837840142445,0.3215219518505277,1.3827443685948657,0.9519982625805663,0.41402699323567027,4.8038481427477135
0.007,0.021692748983057578,1.0,5.378096242674522,0.32963745135773326,1.3820439976684502,0.9553836126938925,0.4161695353820368,4.846304398863122
0.0075,0.021684415649724245,1.0,5.417918572935085,0.3376558735483743,1.3813440743009038,0.958426942156422,0.4183067879823471,4.888662837279015
0.008,0.021676082316390913,1.0,5.457312966214752,0.3455783787017122,1.3806452244438387,0.9611709384810704,0.4204368524323985,4.9305834010902245
0.0085,0.02166774898305758,1.0,5.496041343074629,0.353406131859835,1.3799478795535007,0.9636520771263009,0.42255843529119397,4.971826484688236
0.009000000000000001,0.021659415649724244,1.0,5.534017648940774,0.3611402585230321,1.379252183345406,0.965901605640033,0.42467112571097054,5.012305556059522
0.0095,0.021651082316390912,1.0,5.571199014622859,0.36878186765253834,1.3785581981157438,0.9679464185224614,0.4267747625574452,5.051977565283768
0.01,0.02164274898305758,1.0,5.607542345520074,0.3763320682095884,1.377865986160704,0.9698097543442419,0.4288691860111943,5.090799239063889
0.0105,0.021634415649724244,1.0,5.643026471852193,0.38379193572998005,1.377175569147719,0.9715117439328086,0.430954360152377,5.128749375886693
0.011,0.02162608231639091,1.0,5.6776595842397155,0.3911626071492423,1.376486915174669,0.9730698995424314,0.43303041080904625,5.165836325914314
0.0115,0.02161774898305758,1.0,5.711475209779376,0.39844513094503076,1.3757999469273792,0.9744994710258683,0.43509759955751603,5.202093935815393
0.012,0.021609415649724246,1.0,5.744511463459019,0.40564053999443567,1.375114580074922,0.9758137959331641,0.4371562072608596,5.237560662265417
0.0125,0.02160108231639091,1.0,5.776807203265618,0.4127498671745471,1.3744307302863692,0.9770245758263743,0.43920651286886503,5.272275701979696
0.013000000000000001,0.021592748983057578,1.0,5.808401995644387,0.41977414536245505,1.3737483132307928,0.978142104957967,0.4412487934285487,5.3062789571887325
0.0135,0.021584415649724246,1.0,5.8393337898058695,0.426714394144258,1.3730672487172277,0.9791754617882632,0.44328331173823254,5.339608695401855
0.014,0.021576082316390913,1.0,5.869634846523888,0.4335715586583394,1.3723874679170929,0.9801326650238626,0.4453102949531845,5.372297453055727
0.0145,0.021567748983057577,1.0,5.89937666490869,0.440346796727084,1.3717088324713531,0.9810208477883423,0.4473301754511342,5.404417245890713
0.015,0.021559415649724245,1.0,5.928588138578139,0.44704104110763593,1.3710312819566937,0.9818463243009818,0.44934315123828994,5.4359972073443785
0.0155,0.021551082316390913,1.0,5.957298590168048,0.45365522455713964,1.3703547559497997,0.9826147199176629,0.4513494189814572,5.467066897800569
0.016,0.02154274898305758,1.0,5.985537754591581,0.4601902798327393,1.3696791940273563,0.9833310574506788,0.4533491740131371,5.497656287856683
0.0165,0.021534415649724244,1.0,6.013335763257695,0.4666471396915791,1.369004535766049,0.9839998313824516,0.4553426103363307,5.5277957425495625
0.017,0.021526082316390912,1.0,6.040723129249358,0.4730267368908034,1.3683307207425626,0.9846250718379941,0.45732992062905753,5.557516006540688
0.0175,0.02151774898305758,1.0,6.067730733459204,0.47933000418755634,1.3676576885335823,0.9852103998700582,0.4593112962485736,5.58684819025836
0.018000000000000002,0.021509415649724244,1.0,6.09438981168497,0.4855578743389823,1.3669853787157935,0.9857590753554182,0.4612869272353024,5.6158237569992195
0.0185,0.02150108231639091,1.0,6.120725239149822,0.49171122630217834,1.3663137426873815,0.986274034552413,0.4632569676734515,5.644467766869846
0.019,0.02149274898305758,1.0,6.14676008774874,0.4977909840958791,1.3656427355038006,0.9867579351274703,0.46522155989319103,5.6728034624899
0.0195,0.021484415649724246,1.0,6.172519173857603,0.5037980896123878,1.3649723095948556,0.9872131841836621,0.46718085291598754,5.700855838422389
0.02,0.02147608231639091,1.0,6.198015617582623,0.5097333729898195,1.364302438333334,0.9876419569276322,0.46913493369754955,5.728638119990826
0.0205,0.021467748983057578,1.0,6.223262689204831,0.515597664366289,1.3636330950920237,0.9880462297047745,0.471083888615181,5.756163681798916
0.021,0.021459415649724246,1.0,6.248273805393137,0.521391793879911,1.3629642532437123,0.9884278010738757,0.47302780346893714,5.783446043945403
0.021500000000000002,0.021451082316390913,1.0,6.273062525604376,0.5271165916688005,1.3622958861611878,0.9887883103616768,0.4749667634827186,5.81049886842581
0.022,0.021442748983057577,1.0,6.2976425486697405,0.5327728878710726,1.3616279672172378,0.9891292540310436,0.4769008533053136,5.837335955720482
0.0225,0.021434415649724245,1.0,6.32202770956717,0.5383615126248418,1.36096046978465,0.9894520001482241,0.4788301570113791,5.863971241568492
0.023,0.021426082316390913,1.0,6.346231976379524,0.5438832960682233,1.3602933672362123,0.9897578011939481,0.48075475810236745,5.89041879392725
0.0235,0.02141774898305758,1.0,6.370263285522515,0.5493389698397132,1.3596266435961277,0.9900478002353149,0.4826747088631349,5.916686612515784
0.024,0.021409415649724244,1.0,6.394134790306469,0.5547294410186682,1.3589602740280882,0.9903230563291788,0.4845900866787194,5.942787943027841
0.0245,0.021401082316390912,1.0,6.417854604151652,0.5600554974654626,1.3582942425784306,0.9905845367246688,0.486500942940595,5.968730960829531
0.025,0.02139274898305758,1.0,6.441428323102164,0.5653178742249008,1.3576285377546973,0.9908331292888632,0.4884073159337483,5.994521308544193
0.025500000000000002,0.021384415649724244,1.0,6.464861600789635,0.5705173063417873,1.3569631480644302,0.991069652525062,0.4903092436957267,6.020164685999977
0.026000000000000002,0.02137608231639091,1.0,6.488160147463637,0.5756545288609267,1.3562980620151714,0.9912948618985052,0.4922067640169322,6.045666849260713
0.0265,0.02136774898305758,1.0,6.511329729056924,0.5807302768271234,1.3556332681144632,0.9915094555077953,0.4940999144409054,6.071033609691586
0.027,0.021359415649724246,1.0,6.534376166287803,0.5857452852851821,1.3549687548698475,0.9917140791773477,0.4959887322646006,6.096270833061938
0.0275,0.02135108231639091,1.0,6.557305333793702,0.5907002892799071,1.3543045107888667,0.9919093310366811,0.4978732545386473,6.121384438679236
0.028,0.021342748983057578,1.0,6.580123159303085,0.595596023856103,1.3536405243790626,0.9920957656441535,0.4997535180676066,6.146380398561384
0.0285,0.021334415649724246,1.0,6.60283455383126,0.6004331824619044,1.3529767859630155,0.9922738960670087,0.5016295542848781,6.171263661701233
0.029,0.021326082316390913,1.0,6.625443057935463,0.6052124702024844,1.3523132882611453,0.9924441996150155,0.5035013876584766,6.196037798496681
0.029500000000000002,0.021317748983057577,1.0,6.647953784983756,0.6099346611816544,1.3516500213900406,0.9926071228235666,0.5053690498255359,6.220707960381946
0.03,0.021309415649724245,1.0,6.6703692461070565,0.6146004039633731,1.3509869799363106,0.9927630767657116,0.5072325596607516,6.245276681729338
0.0305,0.021301082316390912,1.0,6.6926919780606315,0.6192103471115994,1.3503241584865644,0.9929124446337398,0.5090919359227221,6.269746522355944
0.031,0.02129274898305758,1.0,6.714924542908485,0.6237651391902919,1.349661551627411,0.9930555839604986,0.5109471972540454,6.294120067208169
0.0315,0.021284415649724244,1.0,6.737069527714048,0.6282654287634093,1.3489991539454596,0.9931928286392935,0.5127983621814137,6.318399926052572
0.032,0.02127608231639091,1.0,6.759129544239199,0.6327118643949103,1.348336960027319,0.9933244907627686,0.514645449115704,6.342588733175026
0.0325,0.02126774898305758,1.0,6.781107228649876,0.6371050946487539,1.3476749644595987,0.9934508622988978,0.5164884763520672,6.36668914708647
0.033,0.021259415649724247,1.0,6.803005241230961,0.6414457680888984,1.3470131618289072,0.9935722166202141,0.5183274620700187,6.390703850237929
0.0335,0.02125108231639091,1.0,6.824826266107291,0.6457345332793029,1.346351546721854,0.9936888099006483,0.5201624243335172,6.414635548741652
0.034,0.02124274898305758,1.0,6.8465714693358235,0.6499719415377528,1.3456901162955397,0.9938008795124649,0.5219933739823049,6.4384854222946295
0.0345,0.021234415649724246,1.0,6.868243787690584,0.6541587281305911,1.345028864781839,0.9939086537196193,0.5238203298694221,6.46225643048873
0.035,0.02122608231639091,1.0,6.889844614212514,0.6582954778721359,1.344367789019172,0.9940123425656516,0.5256433035441879,6.48594998075203
0.035500000000000004,0.021217748983057578,1.0,6.911375205098428,0.6623827630203043,1.343706886096956,0.9941121432092672,0.5274623057981362,6.509567342772394
0.036000000000000004,0.021209415649724245,1.0,6.932836829860727,0.6664211558330131,1.343046153104609,0.9942082411890755,0.5292773473605168,6.533109799456934
0.0365,0.021201082316390913,1.0,6.954230771198083,0.6704112285681788,1.342385587131548,0.994300811234095,0.5310884388983407,6.556578646802768
0.037,0.021192748983057577,1.0,6.975558324865533,0.6743535534837185,1.3417251852671908,0.9943900180097759,0.5328955910164166,6.57997519376717
0.0375,0.021184415649724245,1.0,6.996820799549156,0.6782487028375488,1.3410649446009546,0.9944760168052847,0.5346988142573911,6.603300762142309
0.038,0.021176082316390912,1.0,7.0180195167401385,0.6820972488875866,1.3404048622222573,0.9945589541672387,0.5364981191017841,6.626556686429368
0.0385,0.02116774898305758,1.0,7.039155810613904,0.6858997638917484,1.3397449352205162,0.9946389684845648,0.5382935159680291,6.649744313717742
0.039,0.021159415649724244,1.0,7.060230629204392,0.689656769247642,1.3390851613398034,0.9947161893033512,0.5400850134366381,6.672864602832429
0.0395,0.02115108231639091,1.0,7.081245086338657,0.6933688512042036,1.338425538068889,0.994790740691926,0.541872620731132,6.695918679105379
0.04,0.02114274898305758,1.0,7.102200278965196,0.6970365803966408,1.3377660629420276,0.9948627396658763,0.543656346898569,6.718907650767058
0.0405,0.021134415649724247,1.0,7.123096886165021,0.7006604617545278,1.3371067341939564,0.9949322955135891,0.5454361990443408,6.741832205947469
0.041,0.02112608231639091,1.0,7.14393559506207,0.7042410002074381,1.3364475500594126,0.9949995117998535,0.5472121842360762,6.764693040761136
0.0415,0.02111774898305758,1.0,7.164717100755896,0.7077787006849457,1.3357885087731332,0.9950644867233941,0.548984309503662,6.787490859239815
0.042,0.021109415649724246,1.0,7.185442106254384,0.7112740681166245,1.3351296085698554,0.9951273134489136,0.550752581839262,6.810226373265255
0.0425,0.021101082316390914,1.0,7.206111322408246,0.7147276074320484,1.3344708476843161,0.9951880804156891,0.5525170081973401,6.832900302503714
0.043000000000000003,0.021092748983057578,1.0,7.226725467845994,0.7181398235607913,1.3338122243512527,0.9952468716245795,0.5542775954946757,6.855513374340969
0.043500000000000004,0.021084415649724245,1.0,7.2472852689102485,0.721511221432427,1.3331537368054018,0.9953037669051449,0.5560343506103882,6.8780663238186515
0.044,0.021076082316390913,1.0,7.2677913911842005,0.7248422883684454,1.3324953833922097,0.9953588418075265,0.5577872800914698,6.900559824826992
0.0445,0.021067748983057577,1.0,7.2882440872498755,0.7281334292429741,1.3318371631361996,0.9954121665726661,0.5595363886468769,6.9229941361588265
