Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.667754509819778,0.21055263781045075,1.270006128332973,0.7575179560562999,0.7083867626505522,10.464746307053963
0.0005,0.020260415649724244,1.0,8.130828822173813,0.2199954739269395,1.2699487586654754,0.7822901574346439,0.7085106707798756,7.927949188182438
0.001,0.020211415649724243,1.0,6.2883716171888056,0.22932536122475333,1.2692727910645076,0.8035849894028471,0.7099686559693201,6.087003799155733
0.0015,0.020162415649724243,1.0,4.986244119032057,0.238543650648141,1.2679936541718404,0.8218935116904452,0.712717605294496,4.787721645557083
0.002,0.020113415649724242,1.0,4.07602347737131,0.24765167712059538,1.266185747844678,0.8376847519369075,0.7165805905774778,3.8814880272064687
0.0025,0.020064415649724245,1.0,3.440785638804493,0.2566507597963436,1.2639407484916512,0.851369690221069,0.7213411251426678,3.2511448518562767
0.003,0.020015415649724245,1.0,2.9957628826337923,0.26554220099200226,1.2613478321781453,0.8632938309731305,0.726789242463136,2.811697695480342
0.0035,0.019966415649724244,1.0,2.6813683083130386,0.2743272894124012,1.2584864309388084,0.8737423713286334,0.7327390600820665,2.50335949118326
0.004,0.019917415649724244,1.0,2.4578472785173515,0.28300729600085023,1.255419079668249,0.8829466386300202,0.7390443749656987,2.286218228514117
0.0045000000000000005,0.019868415649724244,1.0,2.2977887451096577,0.2915834785355318,1.252196151832933,0.8910957166515762,0.7455884040026408,2.1327376181414697
0.005,0.019819415649724243,1.0,2.182902636780471,0.30005707844819546,1.2488552048286854,0.8983436776882576,0.7522843481186922,2.024534632194668
0.0055,0.019770415649724243,1.0,2.1005264658448652,0.3084293229290292,1.2454249474689216,0.9048174143248887,0.7590663806395083,1.9488765351448902
0.006,0.019721415649724246,1.0,2.041863792514523,0.31670142417056346,1.2419269410929266,0.9106220406084193,0.7658854206936786,1.8969146812186415
0.006500000000000001,0.019672415649724245,1.0,2.0006685258316135,0.3248745803337465,1.2383775122163994,0.9158453240922872,0.7727046466780815,1.8623639790283986
0.007,0.019623415649724245,1.0,1.9725117661044314,0.3329499741091084,1.2347888214495248,0.9205609727958352,0.7794968372893726,1.8407667966886638
0.0075,0.019574415649724244,1.0,1.954056066450487,0.3409287767468308,1.2311704397620884,0.9248314595305587,0.7862409111208106,1.82876360431051
