Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8825317992955239,0.0035763101640118983,1.44034299401469,0.005014120404819546,0.22439219048871506,0.1182186989977776
0.0005,0.022171915649724247,0.0,0.7106317669595189,0.0034975701774110535,1.430869638142743,0.005012613893179373,0.25740541970696673,-0.01303586368069598
0.001,0.022034415649724245,0.0,0.6668479864836127,0.0034205685662946714,1.4207849625180642,0.005011237971570177,0.29176006127468523,-0.014771578863831403
0.0015,0.021896915649724246,0.0,0.6243662249203334,0.003345267144406478,1.4107007839072305,0.005010012202945852,0.32529946439194535,-0.01646567026738832
0.002,0.021759415649724247,0.0,0.5831866471446256,0.0032716282914136427,1.4006171529899107,0.005008920196258327,0.35802358692103375,-0.018117982465758242
0.0025,0.021621915649724245,0.0,0.5433089104006624,0.003199615272764935,1.3905341308707593,0.0050079473507951,0.38993237050008267,-0.019728881295282608
0.003,0.021484415649724246,0.0,0.5047331505045153,0.0031291922430446836,1.3804517850250824,0.005007080660449586,0.4210257570849141,-0.021298246524064757
0.0035,0.021346915649724244,0.0,0.4674591858039687,0.003060324053671191,1.370370195689452,0.005006308538425784,0.45130367257982795,-0.022826286183761646
0.004,0.021209415649724245,0.0,0.4314871568561762,0.0029929764203806184,1.3602894543028643,0.005005620663488172,0.480766036472577,-0.02431288370341289
0.0045000000000000005,0.021071915649724247,0.0,0.3968168322203316,0.002927115694866305,1.3502096708264029,0.005005007840553882,0.5094127458386501,-0.025758308809124997
0.005,0.020934415649724245,0.0,0.3634484793617532,0.0028627091684533357,1.3401309717533325,0.005004461879435019,0.5372436882165349,-0.027162328893662768
0.0055,0.020796915649724246,0.0,0.33138202953855816,0.002799724594855256,1.3300535105663842,0.005003975482812724,0.5642587206512228,-0.028525065045010567
0.006,0.020659415649724247,0.0,0.30061746846212256,0.0027381307026733675,1.3199774716679207,0.005003542151318592,0.5904576705000201,-0.029846595818076194
0.006500000000000001,0.020521915649724245,0.0,0.2711551234647762,0.0026778966937325895,1.3099030765980761,0.005003156094171695,0.6158403324601878,-0.03112666782712359
0.007,0.020384415649724246,0.0,0.2429946756186557,0.0026189926066294673,1.299830603888037,0.005002812153559915,0.6404064358885404,-0.032365712344178316
0.0075,0.020246915649724247,0.0,0.2161370498619569,0.002561389047788478,1.2897603894588463,0.005002505734371957,0.6641556668026308,-0.03356292070469688
0.008,0.020109415649724245,0.0,0.1905812290144988,0.002505057301203515,1.2796928785900694,0.005002232743618082,0.6870875746640028,-0.03471951732871498
0.0085,0.019971915649724246,0.0,0.16632932183421642,0.0024499693186023795,1.2696286124695948,0.005001989535176247,0.7092016453508843,-0.03583359358578711
0.009000000000000001,0.019834415649724244,0.0,0.14337976024342677,0.0023960975795903035,1.2595683474253863,0.005001772861453416,0.7304970920594158,-0.036907102881632375
0.0095,0.019696915649724245,0.0,0.12173515267077871,0.002343415301260425,1.2495130545412876,0.005001579829933987,0.7509729424539058,-0.037937872942014464
0.01,0.019559415649724247,0.0,0.10139460850865796,0.002291896163021588,1.2394641392681511,0.005001407864812711,0.7706277040182541,-0.038927557484164696
0.0105,0.019421915649724245,0.0,0.08236153499134154,0.002241514519799974,1.2294235810948464,0.005001254672869207,0.7894592817504658,-0.03987381306411507
0.011,0.019284415649724246,0.0,0.06463708784784368,0.0021922452429313575,1.219394458281387,0.0050011182139915586,0.807464286701667,-0.04077734093769629
0.0115,0.019146915649724247,0.0,0.04822642639341194,0.002144063774944841,1.2093817777010993,0.005000996675569947,0.8246370846669097,-0.04163619090616088
0.012,0.019009415649724245,0.0,0.03313859792236887,0.0020969460980695557,1.1993946806131588,0.005000888453440216,0.8409670453727056,-0.04244770625153062
0.0125,0.018871915649724246,0.0,0.01939776214015286,0.002050868725666887,1.1894529500946494,0.005000792146083716,0.8564303188017373,-0.04320286362887693
0.013000000000000001,0.018734415649724244,0.0,0.007097845999125576,0.00200580868859632,1.1796182218058822,0.005000706615524111,0.8709491775811717,-0.04386018564064652
