Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,0.41548201495087944,0.031054151225791606,1.2178638952969965,0.010341383165857625,0.8101412925040774,0.31252519471744167
0.0005,0.019306637871946464,1.0,0.3474575487120053,0.04264402699102862,1.2181365062578693,0.019618394194857926,0.8096658585504422,0.2440651216548092
0.001,0.019303860094168686,1.0,0.3392002860584096,0.05409527249580778,1.2179896084323947,0.03576184310821027,0.8099221224619649,0.23604270224264562
0.0015,0.01930108231639091,1.0,0.3719644282473006,0.06540954593098784,1.2175414463314627,0.05996564937248614,0.8107028765120614,0.2695216641958728
0.002,0.019298304538613132,1.0,0.4697655476090452,0.0765884856661755,1.2166742259654746,0.0925793125589645,0.8122091192090498,0.3686989448738174
0.0025,0.019295526760835353,1.0,0.6687415506690484,0.0876337104786982,1.2153108085319133,0.1330130528044703,0.8145650229173351,0.5698196907812009
0.003,0.019292748983057575,1.0,0.9850659833871698,0.09854681978319578,1.213577709762571,0.17994776492245362,0.8175382475702998,0.8888371965282305
0.0035,0.0192899712052798,1.0,1.3907001023159704,0.10932939383439069,1.2117395895863354,0.231684794119574,0.8206653848072409,1.29728696931645
0.004,0.01928719342750202,1.0,1.8462929679569835,0.119982994013825,1.2099649089936042,0.2863404490671947,0.82365894796523,1.7555586438523219
0.0045000000000000005,0.019284415649724242,1.0,2.328683187537508,0.13050916305368349,1.2082974273791982,0.3420212495159261,0.8264487269888305,2.240430348802414
0.005,0.019281637871946464,1.0,2.8270132138623754,0.1409094249749973,1.2067333335618189,0.39703583596659586,0.8290453151776709,2.7410567311384337
0.0055,0.01927886009416869,1.0,3.334708075919445,0.1511852864260071,1.2052619431087155,0.4500378619328006,0.8314701388449378,3.2508842119993866
0.006,0.01927608231639091,1.0,3.84611105063723,0.16133823391166718,1.20387531196996,0.500072184065505,0.8337394286766061,3.7642724375447343
0.006500000000000001,0.01927330453861313,1.0,4.356053413717227,0.1713697407541712,1.2025677925659581,0.5465500791173293,0.8358651576598198,4.276064992383136
0.007,0.019270526760835353,1.0,4.859641953886972,0.1812812548405518,1.20133550703416,0.5891883811893786,0.8378560544291908,4.781377901982925
0.0075,0.019267748983057578,1.0,5.352699113051909,0.1910742151609986,1.2001748854714698,0.6279352822961708,0.8397200609059359,5.276041966790942
0.008,0.0192649712052798,1.0,5.8317038040210845,0.20075004182847742,1.1990825733378365,0.6629006147366906,0.8414645159727397,5.756543762234951
0.0085,0.01926219342750202,1.0,6.293907589979443,0.21031012852529052,1.1980550751585255,0.6942968673668378,0.8430967488158032,6.220142344153767
0.009000000000000001,0.01925941564972424,1.0,6.737149599117542,0.21975583825161962,1.1970889905080995,0.7223941948462062,0.8446237192819931,6.664683866642171
0.0095,0.019256637871946466,1.0,7.160173199842409,0.22908859889520236,1.1961803890191285,0.7474875599112628,0.8460530198572136,7.088919119816966
0.01,0.019253860094168688,1.0,7.562049314142169,0.23830974417544667,1.1953257120298109,0.7698750432706628,0.8473914648801896,7.4919256525193525
0.0105,0.01925108231639091,1.0,7.942259766629701,0.2474205841597471,1.1945215097478215,0.7898438898806958,0.8486455289817127,7.8731915104931876
0.011,0.01924830453861313,1.0,8.30071258472407,0.25642242891549816,1.193764332380835,0.8076624143952275,0.8498215339880373,8.232630705943428
0.0115,0.019245526760835355,1.0,8.6376978217316,0.2653165885100945,1.1930507301365256,0.8235759952152875,0.8509256623750174,8.570539061426917
0.012,0.019242748983057577,1.0,8.953706746390306,0.27410435336975203,1.1923774569967471,0.837805832901789,0.8519636561578589,8.887413157728444
0.0125,0.019239971205279798,1.0,9.249604735223205,0.2827870202575494,1.1917411518602683,0.8505491233871195,0.8529413227331901,9.184123658002651
0.013000000000000001,0.01923719342750202,1.0,9.526259965126584,0.2913658574978982,1.191138825167969,0.8619805969322768,0.8538637980536342,9.461543395780366
0.0135,0.019234415649724244,1.0,9.784330574544168,0.2998420790448647,1.190568087580623,0.8722543740513826,0.8547352159834559,9.72033427617672
0.014,0.019231637871946466,1.0,10.024648424910339,0.3082168988525157,1.190026549759003,0.8815057182166871,0.8555596415467566,9.96133182082138
0.0145,0.019228860094168687,1.0,10.248200024032231,0.31649153087491766,1.1895118223638816,0.8898530957940872,0.8563410767372823,10.185526100226761
0.015,0.01922608231639091,1.0,10.45610400329899,0.3246671883534209,1.1890215227290462,0.89740014834139,0.8570834557807707,10.394039211006918
0.0155,0.019223304538613133,1.0,10.649371823640479,0.3327450599633713,1.1885535729800214,0.904237607401526,0.857790200465871,10.587885621861414
0.016,0.019220526760835355,1.0,10.828940385185579,0.34072631881841503,1.1881061248021896,0.9104448966795287,0.8584643432476123,10.768004890917114
0.0165,0.019217748983057576,1.0,10.995625927491233,0.3486121067482743,1.1876775960376835,0.9160915855463296,0.8591084797820643,10.935215532782612
0.017,0.019214971205279797,1.0,11.150311133684486,0.3564035655826713,1.187266404528637,0.9212386068706734,0.8597251749396676,11.090402458020012
0.0175,0.019212193427502022,1.0,11.293819979465026,0.3641018160814047,1.1868711208097937,0.9259394282224673,0.8603167368291659,11.234391640522636
0.018000000000000002,0.019209415649724244,1.0,11.427120577029546,0.37170800863622183,1.1864901929686595,0.9302409840725661,0.8608856317060485,11.368153300649817
0.0185,0.019206637871946465,1.0,11.550862142075802,0.379223226603503,1.1861225370063455,0.9341846470542456,0.8614336048732862,11.492338161656221
0.019,0.019203860094168686,1.0,11.665676829006951,0.38664854370893953,1.185767132626088,0.9378068743725279,0.8619622897435258,11.607579782484226
0.0195,0.01920108231639091,1.0,11.772225066573473,0.3939850336782226,1.1854229595311228,0.9411398375996545,0.8624733043148785,11.714539972581637
0.02,0.019198304538613133,1.0,11.871176454725362,0.40123376552467654,1.185089017629511,0.9442119808236145,0.8629682222117703,11.813889666178886
0.0205,0.019195526760835354,1.0,11.963111662861854,0.40839578591025505,1.1847644467641822,0.9470485187311385,0.8634483968477027,11.906210680219868
0.021,0.019192748983057575,1.0,12.048674157203559,0.41547216926116776,1.1844483303023525,0.9496718229001128,0.863915253794697,11.99214767797968
0.021500000000000002,0.0191899712052798,1.0,12.128267189524639,0.42246391361787833,1.184140073135907,0.9521018185264684,0.8643697338620111,12.072104712035053
0.022,0.01918719342750202,1.0,12.202305379444839,0.42937201702085037,1.1838390801567316,0.9543562503981119,0.8648127704285073,12.146497191315584
0.0225,0.019184415649724243,1.0,12.271213532349776,0.43619747751054766,1.1835447562567114,0.9564509508757242,0.8652452898026576,12.215750699580875
0.023,0.019181637871946464,1.0,12.335425550338366,0.4429412931274339,1.183256506327732,0.9584000720229713,0.8656682115542156,12.280299906880938
0.0235,0.01917886009416869,1.0,12.39529095808215,0.44960442194791267,1.182973849860476,0.9602162952999368,0.8660822810689439,12.34049496243448
0.024,0.01917608231639091,1.0,12.451247765033658,0.4561878861367816,1.1826962048087606,0.9619109975139506,0.8664883869939016,12.396774610179003
0.0245,0.019173304538613132,1.0,12.503566779412445,0.462692623021207,1.1824232032909596,0.9634944143844008,0.8668870996042609,12.449410135876738
0.025,0.019170526760835353,1.0,12.552486766071388,0.4691195517265838,1.1821545221674037,0.9649757626258241,0.8672789202158594,12.498640724459579
0.025500000000000002,0.019167748983057578,1.0,12.598250084265302,0.4754695913783069,1.1818898382984238,0.9663633533348054,0.8676643468950931,12.544709150235398
0.026000000000000002,0.0191649712052798,1.0,12.641102334637955,0.4817436611017712,1.1816288285443501,0.9676646934019841,0.8680438745664283,12.587861424041346
0.0265,0.01916219342750202,1.0,12.681292033639393,0.4879426800223715,1.1813711697655136,0.9688865743406251,0.8684179951115569,12.628346467814556
