Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.741273148682584,0.23636739186600564,1.0851642584506969,0.667960980327976,0.9709881963301716,8.741273148682584
0.0005,0.017804415649724244,1.0,8.83673676546328,0.24550144938502422,1.0846486837534708,0.6937645828687751,0.9713384013552195,8.83673676546328
0.001,0.017799415649724246,1.0,8.96654603744316,0.2545262515713202,1.0840837764667492,0.7171969803691118,0.971719674140359,8.96654603744316
0.0015,0.017794415649724244,1.0,9.120648917004726,0.2634431044279242,1.0834851195676647,0.7384583167655909,0.972120939243091,9.120648917004726
0.002,0.017789415649724246,1.0,9.290954780291234,0.27225330125116515,1.0828651415996975,0.7577448082559259,0.9725334732306483,9.290954780291234
0.0025,0.017784415649724244,1.0,9.471717179577452,0.2809581148590929,1.0822325706459013,0.7752425178216393,0.9729512172998674,9.471717179577452
0.003,0.017779415649724246,1.0,9.657993895686907,0.28955880898103054,1.0815947026775028,0.7911258376183766,0.9733692179798796,9.657993895686907
0.0035,0.017774415649724245,1.0,9.846394278641347,0.29805662635075064,1.0809564040470045,0.805554892730428,0.9737842425751125,9.846394278641347
0.004,0.017769415649724247,1.0,10.034117849543831,0.30645279801899467,1.0803215439051184,0.8186759933066379,0.9741937983387926,10.034117849543831
0.0045000000000000005,0.017764415649724245,1.0,10.21901330322691,0.3147485431112778,1.0796929621184308,0.8306216357001913,0.9745961271551614,10.21901330322691
0.005,0.017759415649724244,1.0,10.399728507110977,0.32294505718833194,1.079072318232852,0.8415109316614523,0.9749902739571302,10.399728507110977
0.0055,0.017754415649724246,1.0,10.57505474484823,0.3310435283270691,1.0784610277676474,0.8514510042669587,0.9753754684865779,10.57505474484823
0.006,0.017749415649724244,1.0,10.744114752838446,0.33904513770919087,1.0778600266278848,0.8605377274525011,0.9757512650140203,10.744114752838446
0.006500000000000001,0.017744415649724246,1.0,10.906528080038077,0.34695103386767767,1.0772695754196875,0.868856571798358,0.9761176508578449,10.906528080038077
0.007,0.017739415649724245,1.0,11.061961019916355,0.3547623608872551,1.0766898770141433,0.876483936301786,0.9764746510542223,11.061961019916355
0.0075,0.017734415649724247,1.0,11.210204427628842,0.362480253186902,1.0761209780125736,0.8834879880076132,0.9768223868256372,11.210204427628842
0.008,0.017729415649724245,1.0,11.351197146580029,0.3701058416542611,1.075562744018321,0.8899295112908978,0.9771610868656867,11.351197146580029
0.0085,0.017724415649724247,1.0,11.485065165387242,0.377640214024153,1.075014814674971,0.8958626510256316,0.9774911103171191,11.485065165387242
0.009000000000000001,0.017719415649724245,1.0,11.611949583530356,0.38508445803139846,1.0744768296261091,0.9013357715432145,0.977812807395374,11.611949583530356
0.0095,0.017714415649724244,1.0,11.73200449255991,0.3924396443023753,1.0739484299934088,0.9063920811381743,0.9781265188060397,11.73200449255991
0.01,0.017709415649724246,1.0,11.845464367416147,0.39970686215353357,1.0734291717418312,0.9110702003454257,0.9784326269492346,11.845464367416147
0.0105,0.017704415649724244,1.0,11.952599496039594,0.406887181369936,1.0729185827167165,0.9154046725269236,0.9787315211783415,11.952599496039594
0.011,0.017699415649724246,1.0,12.053673129360725,0.413981615564572,1.0724162157740895,0.9194264212906024,0.979023566771842,12.053673129360725
0.0115,0.017694415649724245,1.0,12.148960024062653,0.42099117835043104,1.0719216237699751,0.9231631843545757,0.9793091201371606,12.148960024062653
0.012,0.017689415649724247,1.0,12.238745503106054,0.4279168833405025,1.0714343595603981,0.9266398700195153,0.9795885290967831,12.238745503106054
0.0125,0.017684415649724245,1.0,12.323324568770188,0.43475974414777574,1.0709539760013835,0.9298788726527546,0.9798621331583803,12.323324568770188
0.013000000000000001,0.017679415649724244,1.0,12.402894867432591,0.4415206785499743,1.0704801575124825,0.9329003442573036,0.9801301895880626,12.402894867432591
0.0135,0.017674415649724246,1.0,12.477904198735777,0.44820080474664264,1.0700122879255407,0.9357224586097572,0.9803931181577248,12.477904198735777
0.014,0.017669415649724244,1.0,12.548617162275107,0.4548010920385386,1.0695499877845225,0.9383616149437313,0.9806511967966911,12.548617162275107
0.0145,0.017664415649724246,1.0,12.615239239702984,0.4613224552980023,1.0690929576657802,0.9408326334625934,0.9809046528039789,12.615239239702984
