Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.268682900695735,0.22990964291176802,1.1941971209961713,0.7480046631563907,0.8491499127871937,11.200038095398376
0.0005,0.019059415649724243,0.0,1.9191939223185723,0.22483372288682746,1.192645827617359,0.7329965167496816,0.8515503404064911,1.8525561434564064
0.001,0.018809415649724243,0.0,0.0,0.21986987334522234,1.1879119459003267,0.7146002430346726,0.8587564023518108,-0.060697274780071045
0.0015,0.018559415649724242,0.0,0.0,0.21501561960449428,1.1826013571964917,0.6949316144746605,0.866626977399997,-0.05436308629786353
0.002,0.018309415649724242,0.0,0.0,0.21026858478874813,1.1772975132757593,0.6745358590059732,0.8742623671449279,-0.04838524613692457
0.0025,0.018059415649724242,0.0,0.0,0.20562641029652426,1.172000088705223,0.653467981997814,0.8816638779415815,-0.04276209157359886
0.003,0.017809415649724242,0.0,0.0,0.20108657087401766,1.166708659664929,0.6317918912329823,0.8888328911708915,-0.03749195202361871
0.0035,0.01755941564972424,0.0,0.0,0.19664692963364552,1.1614230107952208,0.6095821505096328,0.8957704463432241,-0.03257345646299282
0.004,0.01730941564972424,0.0,0.0,0.19230534968782495,1.156142926736442,0.5869217152415529,0.9024775457207124,-0.028005291480135964
0.0045000000000000005,0.01705941564972424,0.0,0.0,0.18805969414897308,1.1508681921289359,0.5639008106326446,0.908955154414986,-0.023786201124708358
0.005,0.016809415649724244,0.0,0.0,0.18390782612950712,1.1455985916130458,0.5406155628799442,0.91520420048119,-0.01991498676219432
0.0055,0.016559415649724244,0.0,0.0,0.1798476100313124,1.1403339136465451,0.5171664341751907,0.921225570722576,-0.016390509365485376
0.006,0.016309415649724244,0.0,0.0,0.17587700226007558,1.135074014098204,0.49365697551409526,0.9270200428615927,-0.013211724501481581
0.006500000000000001,0.016059415649724244,0.0,0.0,0.17199405671322662,1.1298188646219345,0.47019212330621873,0.9325882495530874,-0.010377684801795344
0.007,0.015809415649724243,0.0,0.0,0.1681968498891346,1.1245686063673563,0.44687607181385325,0.9379306492307785,-0.007887525996579985
0.0075,0.015559415649724243,0.0,0.0,0.16448348931260567,1.1193236889945277,0.4238106136813915,0.9430474289789489,-0.005740464288317495
0.008,0.015309415649724243,0.0,0.0,0.16085208602104645,1.1140838929414565,0.40109222287174734,0.9479394614852892,-0.003935391300921212
0.0085,0.015059415649724243,0.0,0.0,0.1573008720832714,1.1088512021885202,0.3788140459790196,0.9526056631284556,-0.002471801568245812
0.009000000000000001,0.014809415649724243,0.0,0.0,0.1538280795680949,1.1036276007160961,0.3570615059220167,0.9570452814793015,-0.0013486773641692982
0.0095,0.014559415649724242,0.0,0.0,0.15043195423346004,1.0984154831007185,0.33591160008615556,0.9612575707442088,-0.0005645392212494448
