Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.4527273797921394,0.05203858615862212,1.3973660632920755,0.06301665486304865,0.36840084697503306,1.8638986237087822
0.0005,0.021784415649724245,1.0,1.0955540592194015,0.06337746028678094,1.4000230328338437,0.10979869709096537,0.3599262928096545,0.49653909855640976
0.001,0.021759415649724244,1.0,0.9318647644498377,0.0745807064599737,1.398857486224087,0.16888779257026978,0.363650822732009,0.33732899374392145
0.0015,0.021734415649724247,1.0,1.0159018728693983,0.08564994697474634,1.3966104423929844,0.23699431435552623,0.37080062793936486,0.4299540383537459
0.002,0.021709415649724246,1.0,1.1637364547301168,0.09658678470670248,1.3941168238608594,0.3098911433347306,0.3786877165993132,0.5872457984223436
0.0025,0.021684415649724245,1.0,1.324448346496703,0.10739280338751102,1.3916124375788852,0.38335048740414845,0.38655879493409495,0.7573782651208375
0.003,0.021659415649724244,1.0,1.4887242260556603,0.11806956766936486,1.38913243566538,0.4538936394170156,0.3943037900525155,0.9309065170459115
0.0035,0.021634415649724244,1.0,1.6535282155163415,0.12861862388979245,1.386683174989016,0.5191861845180364,0.40190448872165596,1.1047734954282709
0.004,0.021609415649724246,1.0,1.8164378870405777,0.13904149714958647,1.3842679967704234,0.5780006854525809,0.4093524266321833,1.2765473544510244
0.0045000000000000005,0.021584415649724246,1.0,1.9751126823588316,0.14933970507524372,1.381889666331388,0.6299695279983579,0.41664113099720457,1.443880564944321
0.005,0.021559415649724245,1.0,2.128016453944517,0.15951472831688152,1.379548410513084,0.6752924314368505,0.423772016307966,1.6052394166236663
0.0055,0.021534415649724244,1.0,2.2737937466669216,0.16956804291979458,1.3772442133573166,0.7144918880595509,0.43074721395367754,1.7592717334631494
0.006,0.021509415649724244,1.0,2.411634602358952,0.17950111109062164,1.3749758324849446,0.7482343698765795,0.43757250020889105,1.905175125467534
0.006500000000000001,0.021484415649724246,1.0,2.5412711905789647,0.18931536461908163,1.3727409653369818,0.7772176074320796,0.44425669103861987,2.042692866163281
0.007,0.021459415649724246,1.0,2.6626586963189007,0.1990122206237549,1.370537193446055,0.8021075002341532,0.450808753092483,2.171791350127537
0.0075,0.021434415649724245,1.0,2.7760410921223566,0.20859309923419156,1.3683617708942697,0.823506697524682,0.4572384229745503,2.2927265903354535
0.008,0.021409415649724244,1.0,2.8817746976838206,0.21805937960607114,1.3662120592628868,0.8419435289585996,0.4635549106017436,2.405866250480642
0.0085,0.021384415649724247,1.0,2.9803043508661116,0.22741242344921891,1.3640855297110945,0.8578719897174882,0.4697669082199668,2.5116658322237466
0.009000000000000001,0.021359415649724246,1.0,3.072139211272308,0.23665358011836662,1.36197977286606,0.871677325726822,0.4758825761433422,2.6106444675818095
0.0095,0.021334415649724246,1.0,3.157908922722011,0.24578420550895785,1.359892317021942,0.8836838998156131,0.4819100805943123,2.7034417133875537
0.01,0.021309415649724245,1.0,3.2382210312809065,0.25480564319415777,1.3578209476894765,0.8941637634397511,0.4878566775784198,2.7906739037004535
0.0105,0.021284415649724244,1.0,3.3134672975629513,0.26371917104042003,1.3557641304990302,0.9033447602834981,0.49372753380107604,2.8727391034133665
0.011,0.021259415649724247,1.0,3.384086647975412,0.27252606691419834,1.35372033108097,0.9114174828646754,0.4995277095198759,2.9500823785680144
0.0115,0.021234415649724246,1.0,3.450559618683969,0.2812276086819464,1.3516880150656625,0.9185415068380345,0.5052621602366973,3.023190242937282
0.012,0.021209415649724245,1.0,3.5133827169020115,0.2898250676359433,1.3496656962672022,0.924850679651172,0.5109356034158907,3.092564866146765
0.0125,0.021184415649724245,1.0,3.5729581424777024,0.2983196990983702,1.3476521792251384,0.930457591165243,0.5165518491200491,3.15861302663698
0.013000000000000001,0.021159415649724244,1.0,3.629606454443557,0.30671273465466353,1.3456465104895965,0.9354571890961174,0.5221139591454611,3.221658970784876
0.0135,0.021134415649724247,1.0,3.6835845395267404,0.31500537260947103,1.34364792298954,0.9399297644296413,0.527624420099901,3.2819625879453294
0.014,0.021109415649724246,1.0,3.735163462909686,0.32319881126744066,1.341655649653932,0.9439434046531856,0.5330856682381986,3.3397978680468254
0.0145,0.021084415649724245,1.0,3.7846008254455086,0.33129423156034127,1.3396689823779675,0.9475560413360393,0.538499929641264,3.3954250764466822
0.015,0.021059415649724245,1.0,3.832151500319489,0.33929283162772295,1.3376872435946945,0.9508171385026756,0.5438693020536698,3.4491015859130547
0.0155,0.021034415649724244,1.0,3.8780132080734164,0.34719578317707206,1.3357099037800026,0.9537690746761366,0.5491954420160854,3.501027096936903
0.016,0.021009415649724247,1.0,3.9223139773474887,0.35500420405889715,1.3337366030703839,0.9564482726577935,0.5544795190841642,3.5513310514337375
0.0165,0.020984415649724246,1.0,3.9651869027663507,0.3627192121237068,1.3317669816023299,0.9588861301287402,0.5597226796739172,3.600147921513083
0.017,0.020959415649724245,1.0,4.006769780133392,0.3703419252220094,1.3298006795123323,0.9611097995675445,0.5649260471728156,3.647616844844615
0.0175,0.020934415649724245,1.0,4.0472047756427525,0.3778734612043137,1.327837336936883,0.9631428358412011,0.5700907220405307,3.693881294025987
0.018000000000000002,0.020909415649724244,1.0,4.086580770830102,0.3853148706919265,1.3258767178022508,0.9650057349193183,0.5752174591777288,3.7390310586302182
0.0185,0.020884415649724247,1.0,4.125035301200901,0.392667330361212,1.3239184873907106,0.9667164052540329,0.5803072541060562,3.7832048459065315
0.019,0.020859415649724246,1.0,4.162622269179174,0.3999318668219274,1.3219624971082342,0.9682905077495052,0.5853606018233211,3.8264571605104294
0.0195,0.020834415649724245,1.0,4.199396512161975,0.407109505463477,1.3200085999284055,0.9697417899651289,0.590377983887447,3.868843423006466
0.02,0.020809415649724244,1.0,4.235414441688645,0.4142012716752654,1.3180566488248093,0.9710823528442327,0.5953598725533277,3.9104206137123487
0.0205,0.020784415649724247,1.0,4.270733965442362,0.421208190846697,1.3161064967710294,0.9723228760783487,0.6003067307965886,3.951247194737235
0.021,0.020759415649724246,1.0,4.305414414928555,0.4281312883671761,1.3141579967406503,0.9734728091685274,0.6052190123356063,3.9913830376942068
0.021500000000000002,0.020734415649724246,1.0,4.3395081216823455,0.43497155438066715,1.3122110192100773,0.9745405293463083,0.6100971179352189,4.030880951567528
0.022,0.020709415649724245,1.0,4.373054645169192,0.44172998791944107,1.3102654637371642,0.9755334902662282,0.6149413680478497,4.069780881028377
0.0225,0.020684415649724244,1.0,4.406102593210584,0.4484076545078919,1.3083212129586195,0.9764583440751473,0.6197521185589026,4.10813185530276
0.023,0.020659415649724247,1.0,4.438672385558749,0.4550054787128505,1.3063782099362409,0.9773210156941008,0.6245295699050588,4.145954541553969
0.0235,0.020634415649724246,1.0,4.470784972723816,0.46152438510114807,1.3044363977318272,0.9781268099959224,0.6292739189442749,4.1832701321679355
0.024,0.020609415649724246,1.0,4.502461817738789,0.4679652982396157,1.3024957194071765,0.9788804866679716,0.6339853589613391,4.220100326526789
0.0245,0.020584415649724245,1.0,4.5337248787738655,0.4743291426950844,1.3005561180240872,0.97958632492959,0.6386640796731637,4.256467313631367
0.025,0.020559415649724244,1.0,4.564596592603745,0.48061684303438523,1.2986175366443575,0.9802481796176192,0.6433102672338231,4.292393755576313
0.025500000000000002,0.020534415649724247,1.0,4.595099858925388,0.48682932382434935,1.2966799183297861,0.9808695299086034,0.6479241042393258,4.327902771875218
0.026000000000000002,0.020509415649724246,1.0,4.625257150633135,0.49296749925288835,1.2947432079170078,0.9814535206593353,0.652505765547166,4.363017045221326
