Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.945244107960026,0.10823915418747242,1.2791014688004672,0.2810714862913379,0.6884094804536874,4.721337678502686
0.0005,0.020274415649724244,1.0,3.597657655050641,0.11890579507005238,1.2793295268901552,0.34508673398894607,0.6879000616292882,3.373214064982531
0.001,0.020239415649724243,1.0,2.8618307902324283,0.129444848808734,1.278493166044516,0.4073732135985957,0.6897662258660064,2.6393539896809526
0.0015,0.020204415649724243,1.0,2.4759208447053327,0.139857841431934,1.276898840004571,0.4661077278428164,0.6933081296164918,2.257169291673156
0.002,0.020169415649724243,1.0,2.290050081698639,0.15014628105862254,1.2747986504995459,0.5202521865138392,0.6979428067345137,2.0761577544196395
0.0025,0.020134415649724242,1.0,2.218859423780555,0.16031165724174254,1.272379909585615,0.5693644249705353,0.7032367394165289,2.010495734133914
0.003,0.020099415649724246,1.0,2.2147075244974923,0.1703554419317237,1.2697664703628861,0.6134014253760204,0.7089042058718003,2.0122361389508696
0.0035,0.020064415649724245,1.0,2.2503590249792516,0.18027908974661264,1.2670367644919254,0.6525718391302319,0.7147654656387359,2.0539518435894375
0.004,0.020029415649724245,1.0,2.3098078074942867,0.19008403770453072,1.2642393891559887,0.6872278386546108,0.72071018087388,2.1195195049743654
0.0045000000000000005,0.019994415649724245,1.0,2.3831902716000024,0.19977170520019105,1.2614047744186587,0.7177903497680205,0.7266701756445206,2.199003533815884
0.005,0.019959415649724244,1.0,2.4640383760569686,0.20934349572055475,1.2585525880139627,0.744699435870988,0.7326022369251282,2.285890676629158
0.0055,0.019924415649724244,1.0,2.548272388525761,0.21880079456022195,1.2556948323771797,0.7683824015789853,0.7384806107824239,2.3760745645604966
0.006,0.019889415649724244,1.0,2.633087436410262,0.22814497214849047,1.2528393206693524,0.7892373288212339,0.7442891116938415,2.466733881716642
0.006500000000000001,0.019854415649724243,1.0,2.716755372743364,0.23737737951607207,1.2499905188968508,0.8076242741797333,0.7500189618467332,2.556131815028905
0.007,0.019819415649724243,1.0,2.7980113994751235,0.24649935773843767,1.2471514178110938,0.8238634769068556,0.7556647066958645,2.6429984183518083
0.0075,0.019784415649724243,1.0,2.8762424764870675,0.255512222903497,1.2443231745647518,0.8382355496357939,0.7612247454824073,2.726719448016074
0.008,0.019749415649724242,1.0,2.9509947168558406,0.26441728049967295,1.2415065015343367,0.8509849052159126,0.7666984388665816,2.806840811527659
0.0085,0.019714415649724246,1.0,3.0220465484446617,0.2732158277732774,1.2387015175773055,0.8623230304818075,0.7720863420251652,2.8831419261418514
0.009000000000000001,0.019679415649724245,1.0,3.0894049882770895,0.2819091290276994,1.2359077951283162,0.8724322080239232,0.7773900487907857,2.955631803950418
0.0095,0.019644415649724245,1.0,3.153108506755974,0.29049843888730936,1.2331248730872675,0.8814694761679982,0.7826111741921817,3.0243509063350436
0.01,0.019609415649724245,1.0,3.2132734781930457,0.29898501597551763,1.2303521423198496,0.8895699612438133,0.787751562114623,3.0894177897885955
0.0105,0.019574415649724244,1.0,3.2700743501015284,0.3073700946001432,1.227588896857951,0.8968499250596457,0.7928131761079239,3.151009162617126
0.011,0.019539415649724244,1.0,3.3236932935033887,0.31565487082823346,1.224834454524029,0.9034095022364816,0.7977978722355292,3.209309316543968
0.0115,0.019504415649724244,1.0,3.374328148890688,0.3238405407268361,1.2220881331405418,0.909335065555429,0.802707444472596,3.2645181167296538
0.012,0.019469415649724243,1.0,3.422156561552435,0.3319282654119229,1.2193493315373376,0.914701234697724,0.8075434830164926,3.316815007018544
0.0125,0.019434415649724243,1.0,3.4673851979095898,0.3399192111458791,1.216617408320421,0.9195725856043816,0.8123075936501758,3.3664084322646004
0.013000000000000001,0.019399415649724243,1.0,3.510335455950878,0.347814668310139,1.2138914808609509,0.9240051306425713,0.8170017376604379,3.4136218534987894
0.0135,0.019364415649724243,1.0,3.551128114737579,0.3556157280098747,1.2111711597842232,0.9280475728692009,0.8216269651015443,3.4585772457735597
0.014,0.019329415649724242,1.0,3.589890424008138,0.36332348135025816,1.2084560557155348,0.9317423436730982,0.8261842913420874,3.5014030011696717
0.0145,0.019294415649724245,1.0,3.6267555506622915,0.37093901943646146,1.205745779280182,0.9351264965248816,0.8306746972335626,3.5422333755410595
0.015,0.019259415649724245,1.0,3.6618620650695743,0.3784634333736566,1.2030399411034616,0.9382324650914323,0.8350991292668114,3.5812079750653143
0.0155,0.019224415649724245,1.0,3.695353467205709,0.38589781426701575,1.20033815181067,0.9410887066997459,0.8394584997163399,3.618471282603291
0.016,0.019189415649724244,1.0,3.7273777526128056,0.39324325322171083,1.1976400220271035,0.9437202490570505,0.8437536867725042,3.6541722238637626
0.0165,0.019154415649724244,1.0,3.7580870181859596,0.4005008413429139,1.194945162378059,0.9461491554028145,0.847985534661569,3.688463773375714
0.017,0.019119415649724244,1.0,3.7875838149883387,0.4076716139307976,1.1922533029580742,0.948394925111235,0.8521546700068438,3.7214491546308763
0.0175,0.019084415649724244,1.0,3.8159631568513097,0.41475665353690233,1.1895641965753867,0.9504748504728957,0.8562616615069126,3.7532239892713686
0.018000000000000002,0.019049415649724243,1.0,3.84329319289299,0.42175696326362,1.1868776609070955,0.9524042652142236,0.8603069594155706,3.783856922353386
0.0185,0.019014415649724243,1.0,3.869637334989881,0.42867353455286156,1.1841935279372362,0.954196810305455,0.8642909770641384,3.8134118203143945
0.019,0.018979415649724243,1.0,3.895060505142078,0.4355073588465381,1.1815116296498438,0.9558646481391719,0.8682141132074318,3.841954037169754
0.0195,0.018944415649724246,1.0,3.919629033136832,0.44225942758656056,1.1788317980289542,0.9574186455769539,0.8720767520549253,3.8695503122244808
0.02,0.018909415649724245,1.0,3.9434105616308406,0.4489307322148401,1.1761538650586023,0.9588685318620195,0.8758792632996629,3.8962686752002558
0.0205,0.018874415649724245,1.0,3.966445853182932,0.4555221767609054,1.1734777242914456,0.9602230220049282,0.8796219166986448,3.922150188847134
0.021,0.018839415649724245,1.0,3.988811900826212,0.4620348460942051,1.1708031919453514,0.9614899848908641,0.8833050784851177,3.9472722105759246
0.021500000000000002,0.018804415649724245,1.0,4.0105422335013365,0.46846966062109513,1.168130181465074,0.9626764800939314,0.8869289683220852,3.9716685139100645
0.022,0.018769415649724244,1.0,4.031664822970227,0.4748275177909973,1.1654586197190513,0.963788874619179,0.8904937806426655,3.995367290931055
0.0225,0.018734415649724244,1.0,4.052208165232815,0.48110931505333365,1.162788433575721,0.9648329244827326,0.8939997035758522,4.018397248207721
0.023,0.018699415649724244,1.0,4.072201253398255,0.4873159498575259,1.1601195499035215,0.9658138424028775,0.8974469189547747,4.040787579680204
0.0235,0.018664415649724243,1.0,4.091673551962322,0.4934483196529959,1.1574518955708908,0.9667363570809119,0.9008356023245332,4.062567940949476
0.024,0.018629415649724243,1.0,4.110654972488562,0.4995073218891655,1.1547853974462667,0.9676047652193789,0.904165922949605,4.083768424969944
0.0245,0.018594415649724243,1.0,4.129175850695036,0.5054938540154565,1.1521199823980872,0.968422977256177,0.9074380438208225,4.104419539146989
0.025,0.018559415649724242,1.0,4.14725436422062,0.5114087209257527,1.149455604204206,0.9691945438852471,0.9106520894878231,4.124539602937941
0.025500000000000002,0.018524415649724246,1.0,4.164917859274823,0.5172528906739364,1.1467921976310786,0.969922734411728,0.9138082028585534,4.144156111861526
0.026000000000000002,0.018489415649724245,1.0,4.1821834284884805,0.5230272178902805,1.1441297200387621,0.970610520221722,0.9169064952061922,4.163286283771007
0.0265,0.018454415649724245,1.0,4.199062546297808,0.528732501399952,1.1414681412500032,0.9712606142752035,0.9199470600450765,4.181941704560722
0.027,0.018419415649724245,1.0,4.215566866314386,0.5343695400281183,1.1388074310875482,0.9718755046592537,0.9229299882995022,4.200134135294316
0.0275,0.018384415649724244,1.0,4.231708214319757,0.5399391325999466,1.136147559374144,0.9724574763073848,0.9258553683058558,4.217875505202639
0.028,0.018349415649724244,1.0,4.247498581499429,0.5454420779406044,1.133488495932537,0.9730086303467915,0.9287232858146761,4.235177904920939
