Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.019709415649724244,1.0,2.8051814638976356,0.3160592887562887,1.238880825814466,0.9089929590654168,0.7717438042327952,2.6659441946620266
0.008,0.019669415649724242,1.0,2.8155146145787704,0.32424012580668643,1.2358532418849617,0.9145003295945838,0.777492993169415,2.6818406709239637
0.0085,0.019629415649724244,1.0,2.8299435102350206,0.3323231069594026,1.2328150812172778,0.9194803204802263,0.7831885518311694,2.7017383115704017
0.009000000000000001,0.019589415649724246,1.0,2.847185316329493,0.3403094091241482,1.2297697410727317,0.9239956879010935,0.7888234643494793,2.7243471660314316
0.0095,0.019549415649724244,1.0,2.866464904734853,0.3482001827809779,1.2267192838266296,0.9281002440705263,0.7943934653645606,2.748887776603417
0.01,0.019509415649724245,1.0,2.887125534397148,0.35599656830481485,1.2236654471919277,0.9318405252408127,0.79989507092974,2.774699924291517
0.0105,0.019469415649724243,1.0,2.9086064259890305,0.36369970338737845,1.2206097018650508,0.9352568941156899,0.8053254377720536,2.8012200491645975
0.011,0.019429415649724245,1.0,2.9305674781437543,0.3713107019162083,1.217552935691398,0.9383843556560151,0.8106828806882176,2.828106419572161
0.0115,0.019389415649724243,1.0,2.9527799267077746,0.37883065774646013,1.2144957409340222,0.9412534128024439,0.8159663084846592,2.8551292348280692
0.012,0.019349415649724245,1.0,2.9750239483520744,0.38626065808822163,1.21143867844024,0.943890778279381,0.8211747410377792,2.882067772320608
0.0125,0.019309415649724243,1.0,2.997123430801204,0.39360179153022257,1.20838219054359,0.9463198883585124,0.8263074506570196,2.908745280619773
0.013000000000000001,0.019269415649724245,1.0,3.018974326291978,0.4008551274183385,1.205326532158224,0.948561332050209,0.8313640607675111,2.9350574098035653
0.0135,0.019229415649724243,1.0,3.0405294810830137,0.40802169924915976,1.2022718122745324,0.9506332422390087,0.8363444558367052,2.960956947276916
0.014,0.019189415649724244,1.0,3.061741187058369,0.41510254051927664,1.199218139882906,0.9525516674079503,0.8412485309663795,2.986396142518471
0.0145,0.019149415649724243,1.0,3.082562459186568,0.42209867989194555,1.1961656208699807,0.9543308422330969,0.84607619675478,3.011327988647177
0.015,0.019109415649724244,1.0,3.1029702878084406,0.4290111144107534,1.1931143005577194,0.9559834024247503,0.8508274676804113,3.0357295482325273
0.0155,0.019069415649724246,1.0,3.122944905665903,0.4358409114476785,1.190064215940616,0.957520628760055,0.8555023752755154,3.0595811434657643
0.016,0.019029415649724244,1.0,3.142491828454511,0.44258902767465036,1.1870153416064049,0.9589525527780476,0.8601010480153588,3.082888460814587
0.0165,0.018989415649724246,1.0,3.1616168175879102,0.4492564197635985,1.1839676521428195,0.9602881543908829,0.8646236118602342,3.1056574285748364
0.017,0.018949415649724244,1.0,3.1803258722027667,0.4558440443864524,1.1809211221375946,0.9615354885548355,0.8690701902578943,3.1278942088791917
0.0175,0.018909415649724245,1.0,3.1986252213352375,0.4623528582151416,1.1778757261784643,0.9627017949141702,0.873440904145936,3.1496051898773256
0.018000000000000002,0.018869415649724244,1.0,3.2165213162649566,0.4687838179215957,1.1748314388531627,0.9637935929179307,0.8777358719541314,3.1707969780834975
0.0185,0.018829415649724245,1.0,3.2340196849281493,0.47513777787486433,1.171788237510512,0.9648167415402186,0.8819552058121277,3.191475249960062
0.019,0.018789415649724243,1.0,3.2511401988959125,0.4814158088564074,1.1687460652655757,0.9657765804927648,0.8860990618295443,3.2116600559864166
0.0195,0.018749415649724245,1.0,3.2678933440288818,0.48761880249172784,1.1657048886926489,0.966677908702509,0.8901675594534274,3.2313620300199406
0.02,0.018709415649724243,1.0,3.2842885244572013,0.49374761960208585,1.1626646775048497,0.9675250739238067,0.894160810768973,3.250590716252185
0.0205,0.018669415649724245,1.0,3.30033534507773,0.49980312100874164,1.1596254014152965,0.968322027343587,0.8980789248920219,3.2693558550486683
0.021,0.018629415649724243,1.0,3.3160436039934043,0.5057861675329554,1.1565870301371077,0.9690723655523733,0.901922007971362,3.287667375391802
0.021500000000000002,0.018589415649724245,1.0,3.3314232851952306,0.5116976199959871,1.1535495333834016,0.9697793675089611,0.9056901631909585,3.3055353875663296
0.022,0.018549415649724243,1.0,3.346484551483122,0.5175383392190971,1.1505128808672966,0.9704460271582409,0.9093834907721079,3.3229701760834995
0.0225,0.018509415649724244,1.0,3.3612377376300833,0.5233091860235455,1.147477042301911,0.9710750822672761,0.9130020879755215,3.339982192848467
0.023,0.018469415649724243,1.0,3.375693314884521,0.5290110205431161,1.1444419874689893,0.971669039858656,0.9165460490240334,3.3565820216185203
0.0235,0.018429415649724244,1.0,3.389856208830505,0.5346445864012798,1.1414076996676623,0.972230181764332,0.9200154498988009,3.3727746871352053
0.024,0.018389415649724246,1.0,3.403739688603225,0.5402108508398783,1.138374142716988,0.9727606368648277,0.9234103865093546,3.388573567095058
0.0245,0.018349415649724244,1.0,3.4173488233602676,0.5457105787488865,1.1353413001861354,0.9732623335246379,0.9267309298557055,3.4039838224056527
0.025,0.018309415649724246,1.0,3.4306887786102394,0.551144535018279,1.1323091556442741,0.9737370476633048,0.929977149330797,3.4190107078399086
0.025500000000000002,0.018269415649724244,1.0,3.443764813164569,0.5565134845380303,1.1292776926605734,0.9741864168337233,0.9331491127214333,3.4336595689893277
0.026000000000000002,0.018229415649724245,1.0,3.45658227616072,0.5618181921981152,1.1262468948042028,0.9746119528255124,0.9362468862091862,3.447935839288609
0.0265,0.018189415649724244,1.0,3.469146604155502,0.5670594228885083,1.1232167456443318,0.9750150529654172,0.9392705343712802,3.4618450371103298
0.027,0.018149415649724245,1.0,3.481463318290722,0.5722379414991844,1.1201872287501295,0.975397010264735,0.9422201201814562,3.4753927629319326
0.0275,0.018109415649724243,1.0,3.4935380215274963,0.577354512920118,1.1171583276907657,0.9757590225448685,0.9450957050108126,3.4885846965713374
0.028,0.018069415649724245,1.0,3.5053752332611383,0.5824098792709068,1.1141300287447777,0.9761021980146816,0.9478973461548649,3.501425430956028
0.0285,0.018029415649724243,1.0,3.5169778556328657,0.5874047500996212,1.111102322113173,0.9764275618738721,0.950625096084243,3.513917938609688
0.029,0.017989415649724245,1.0,3.5283544754227,0.5923399427828216,1.1080751849230506,0.9767360789194257,0.9532790176153937,3.526070878321196
0.029500000000000002,0.017949415649724243,1.0,3.539506753160899,0.5972161369699316,1.1050486105716668,0.9770286316236593,0.9558591576678491,3.537885975931799
0.03,0.017909415649724245,1.0,3.550436392495143,0.6020340123103746,1.1020225924562788,0.9773060418751283,0.9583655625140002,3.549364999399225
0.0305,0.017869415649724246,1.0,3.5611451392191675,0.6067942484535744,1.0989971239741434,0.977569075853864,0.9607982777793923,3.5605097578267704
0.031,0.017829415649724244,1.0,3.5716347803141866,0.6114975250489547,1.095972198522518,0.9778184484598945,0.9631573484430176,3.5713221005051774
0.0315,0.017789415649724243,1.0,3.581907143002007,0.6161445217459391,1.0929478094986589,0.9780548273408973,0.9654428188376041,3.581803915966193
0.032,0.017749415649724244,1.0,3.5919640938078943,0.6207359181939512,1.0899239502998233,0.978278836559657,0.9676547326498997,3.591957131045877
0.0325,0.017709415649724246,1.0,3.6018075376361907,0.6252723940424146,1.0869006143232682,0.9784910599374558,0.9697931329209544,3.6018075376361907
0.033,0.017669415649724244,1.0,3.6114430034632394,0.6297545907555887,1.0838777867321983,0.9786920393057055,0.9718580675716315,3.6114430034632394
0.0335,0.017629415649724246,1.0,3.6208441051678095,0.6341831762057992,1.0808555259911896,0.9788822917771949,0.9738495356667523,3.6208441051678095
0.034,0.017589415649724244,1.0,3.6299870683607267,0.6385588435166584,1.07783388433499,0.9790623045039011,0.9757675457973096,3.6299870683607267
0.0345,0.017549415649724245,1.0,3.6388672529318984,0.642882196596381,1.0748128700384618,0.9792325219105775,0.9776121379064329,3.6388672529318984
0.035,0.017509415649724244,1.0,3.647480031846198,0.6471538393531817,1.071792491376468,0.9793933614525336,0.979383352727839,3.647480031846198
0.035500000000000004,0.017469415649724245,1.0,3.655820792516975,0.6513743756952752,1.0687727566238714,0.9795452155333578,0.9810812317854151,3.655820792516975
0.036000000000000004,0.017429415649724243,1.0,3.663884938195729,0.6555444095308764,1.065753674055535,0.9796884532675181,0.982705817392794,3.663884938195729
0.0365,0.017389415649724245,1.0,3.6716678893819927,0.6596645447681998,1.0627352519463211,0.9798234221020052,0.9842571526529265,3.6716678893819927
0.037,0.017349415649724243,1.0,3.679165085248693,0.6637353853154602,1.0597174985710929,0.979950449309742,0.9857352814576461,3.679165085248693
0.0375,0.017309415649724245,1.0,3.6863719850877823,0.6677575350808723,1.056700422204713,0.9800698433662277,0.9871402484872291,3.6863719850877823
0.038,0.017269415649724243,1.0,3.6932857606031355,0.6717315267139706,1.0536840272835217,0.9801818882982491,0.9884721008584884,3.6932857606031355
0.0385,0.017229415649724245,1.0,3.6999062694546274,0.6756580050139935,1.0506683122177052,0.980286861828184,0.9897308885480366,3.6999062694546274
0.039,0.017189415649724246,1.0,3.7062326702302735,0.6795375792494625,1.0476532770900662,0.9803850231689784,0.9909166607303095,3.7062326702302735
0.0395,0.017149415649724244,1.0,3.712264845503552,0.6833707807120682,1.0446389204262319,0.9804766101294959,0.9920294671327221,3.712264845503552
0.04,0.017109415649724243,1.0,3.7180027162926264,0.6871581406935017,1.0416252407518292,0.9805618474404459,0.993069357329409,3.7180027162926264
0.0405,0.017069415649724244,1.0,3.7234462417974106,0.6909001904854534,1.0386122365924848,0.980640947582808,0.994036380741304,3.7234462417974106
0.041,0.017029415649724246,1.0,3.7285954191374864,0.6945974613796142,1.0355999064738253,0.98071411155674,0.9949305866362196,3.7285954191374864
0.0415,0.016989415649724244,1.0,3.733450283090716,0.6982504846676747,1.032588248921478,0.9807815295958393,0.9957520241289272,3.733450283090716
0.042,0.016949415649724246,1.0,3.7380109058333364,0.701859791641326,1.029577262461069,0.9808433818311872,0.9965007421812362,3.7380109058333364
0.0425,0.016909415649724244,1.0,3.7422773966783867,0.7054259135922584,1.026566945618226,0.9808998389092152,0.9971767896020729,3.7422773966783867
0.043000000000000003,0.016869415649724245,1.0,3.7462499018174684,0.7089493818121628,1.0235572969185753,0.9809510625670684,0.9977802150475603,3.7462499018174684
0.043500000000000004,0.016829415649724244,1.0,3.7498994363653133,0.7124306872054926,1.020548380602318,0.9809972081624575,0.9983110562184891,3.7498994363653133
0.044,0.016789415649724245,1.0,3.7532452485941037,0.7158703400362217,1.017540152253493,0.9810384159687652,0.9987693722356972,3.7532452485941037
0.0445,0.016749415649724243,1.0,3.756354609750614,0.719268910407682,1.014532459520093,0.9810748150756903,0.9991552304811874,3.756354609750614
0.045,0.016709415649724245,1.0,3.7592074256970887,0.722626862535104,1.011525346953063,0.9811065349187084,0.9994686655104461,3.7592074256970887
0.0455,0.016669415649724247,1.0,3.7617835974586766,0.7259446606337179,1.0085188591033485,0.9811336984631654,0.9997097161583092,3.7617835974586766
0.046,0.016629415649724245,1.0,3.7640630282745553,0.7292227689187539,1.005513040521895,0.9811564225767435,0.9998784255368157,3.7640630282745553
0.0465,0.016589415649724243,1.0,3.766025631169962,0.7324616516054425,1.0025079357596476,0.9811748183784602,0.9999748410329019,3.766025631169962
0.047,0.016549415649724245,1.0,3.7676513370480906,0.7356617729090138,0.9995035893675519,0.981188991565934,0.999999014305936,3.7676513370480906
0.0475,0.016509415649724246,1.0,3.7689201033049717,0.7388235970446981,0.996500045896553,0.9811990427225068,0.9999510012850951,3.7689201033049717
0.048,0.016469415649724244,1.0,3.7698119229647373,0.7419475882277259,0.9934973498975965,0.9812050676056852,0.9998308621665829,3.7698119229647373
0.0485,0.016429415649724246,1.0,3.7703068343375845,0.7450342106733273,0.9904955459216277,0.9812071574182508,0.9996386614106885,3.7703068343375845
0.049,0.016389415649724244,1.0,3.770389463946661,0.7480839155760414,0.9874946683351083,0.9812053972119819,0.9993744667198042,3.770389463946661
0.0495,0.016349415649724246,1.0,3.7700161979118483,0.7510971008196672,0.9844948151066868,0.9811998689517406,0.9990383569656967,3.7700161979118483
0.05,0.016309415649724244,1.0,3.769097881143165,0.7540743028611246,0.9814961867411621,0.9811906700037145,0.9986304355795282,3.769097881143165
0.0505,0.016269415649724246,1.0,3.767625091141184,0.7570159273076983,0.9784988048650836,0.9811778693580757,0.998150794431081,3.767625091141184
0.051000000000000004,0.016229415649724244,1.0,3.765588533964776,0.7599223797666729,0.9755026911050003,0.9811615326513325,0.9975995274276119,3.765588533964776
0.051500000000000004,0.016189415649724245,1.0,3.7629790513750416,0.762794065845333,0.9725078670874617,0.9811417223411628,0.9969767305116773,3.7629790513750416
0.052000000000000005,0.016149415649724243,1.0,3.759787628099508,0.7656313911509633,0.969514354439017,0.9811184978716203,0.9962825016589205,3.759787628099508
0.0525,0.016109415649724245,1.0,3.756005399221658,0.7684347612908485,0.9665221747862155,0.9810919158293615,0.9955169408758212,3.756005399221658
0.053,0.016069415649724243,1.0,3.751623657691015,0.7712045818722733,0.9635313497556064,0.9810620300914884,0.9946801501974084,3.751623657691015
0.0535,0.016029415649724245,1.0,3.7466338619583333,0.773941258502522,0.9605419009737388,0.9810288919655714,0.9937722336849351,3.7466338619583333
0.054,0.015989415649724247,1.0,3.7410276437312833,0.7766451967888798,0.9575538500671622,0.9809925503223658,0.9927932974235162,3.7410276437312833
0.0545,0.015949415649724245,1.0,3.7347968158548945,0.7793168023386309,0.9545672186624258,0.9809530517217016,0.9917434495197287,3.7347968158548945
0.055,0.015909415649724243,1.0,3.727938708965595,0.7819564655467226,0.9515820163453349,0.9809104383769288,0.9906227954352663,3.727938708965595
0.0555,0.015869415649724244,0.0,3.7202805821968385,0.773311714085466,0.9485986377876923,0.9799775168749666,0.9894315998508766,3.7202805821968385
0.056,0.015829415649724246,0.0,3.711033269007267,0.756238186543254,0.9456188758046602,0.9782500774725352,0.9881707733250041,3.711033269007267
0.0565,0.015789415649724244,0.0,3.70020319901453,0.7395415730164456,0.942642729342633,0.9763775758446067,0.9868405740109502,3.70020319901453
0.057,0.015749415649724242,0.0,3.6878780125049033,0.7232134199867251,0.939670015182174,0.9743484720920814,0.9854411717275235,3.6878780125049033
0.0575,0.015709415649724244,0.0,3.6740953436179984,0.7072458343041903,0.936700664887759,0.9721504780426988,0.9839727766973929,3.6740953436179984
0.058,0.015669415649724246,0.0,3.658893505061266,0.6916309228189392,0.9337346100238646,0.9697704604031409,0.9824355923652428,3.658893505061266
0.0585,0.015629415649724244,0.0,3.642311250115276,0.6763607961395913,0.9307717825621984,0.9671943999497213,0.9808298156415378,3.642311250115276
0.059000000000000004,0.015589415649724245,0.0,3.6243675100134003,0.6614278512172133,0.9278121611877684,0.9644074047749122,0.9791556637104771,3.6243675100134003
0.059500000000000004,0.015549415649724244,0.0,3.605075328999752,0.6468243978542703,0.9248557397709367,0.9613936246034548,0.9774133606185073,3.605075328999752
0.06,0.015509415649724245,0.0,3.5844192267753625,0.6325433973653695,0.9219025797105229,0.9581363694835301,0.9756031717765151,3.5844192267753625
0.0605,0.015469415649724245,0.0,3.5623848574633694,0.6185778110651177,0.9189527424053463,0.9546179934158829,0.9737253681455434,3.5623848574633694
0.061,0.015429415649724245,0.0,3.5389590627047345,0.6049206002681221,0.9160062892542266,0.9508198809293062,0.9717802262206213,3.5389590627047345
0.0615,0.015389415649724245,0.0,3.5141197326021625,0.5915649676428419,0.9130633053789879,0.9467225118623002,0.9697680445134915,3.5141197326021625
0.062,0.015349415649724245,0.0,3.4878447778856034,0.5785040214383025,0.9101238792389683,0.9423053933786033,0.9676891316677938,3.4878447778856034
0.0625,0.015309415649724245,0.0,3.460093875307703,0.5657314607795345,0.9071881456971458,0.9375473025018082,0.9655438388034631,3.460093875307703
0.063,0.015269415649724245,0.0,3.43082823167262,0.5532409980230139,0.9042562406511717,0.9324261943782922,0.9633325301830147,3.43082823167262
0.0635,0.015229415649724245,0.0,3.400011164219103,0.5410263455252159,0.9013282999986975,0.9269192597913776,0.9610555824754118,3.400011164219103
0.064,0.015189415649724244,0.0,3.3676018314022627,0.5290814164466252,0.8984044748727564,0.921003097600222,0.9587133970964785,3.3676018314022627
0.0645,0.015149415649724244,0.0,3.3335607377904974,0.5174000488150864,0.8954849192193716,0.91465372143281,0.9563063915576748,3.3335607377904974
0.065,0.015109415649724244,0.0,3.297837336015886,0.5059765982770397,0.8925698200589837,0.9078469962118003,0.9538350257513634,3.297837336015886
0.0655,0.015069415649724246,0.0,3.2603835687603064,0.4948054480931536,0.8896593661375138,0.9005586268282116,0.9512997780752991,3.2603835687603064
0.066,0.015029415649724244,0.0,3.2211548236434413,0.4838809815240965,0.8867537462008832,0.892764345395132,0.9487011440018641,3.2211548236434413
0.0665,0.014989415649724246,0.0,3.1801068324801363,0.4731977487665481,0.8838531571559607,0.8844402583126733,0.9460396435894481,3.1801068324801363
0.067,0.014949415649724244,0.0,3.1371959520295287,0.46275024054429864,0.8809578042589732,0.8755629869484988,0.9433158225326203,3.1371959520295287
0.0675,0.014909415649724245,0.0,3.0923777965987855,0.4525333996920467,0.8780679054675977,0.8661103656847696,0.9405302572917653,3.0923777965987855
0.068,0.014869415649724244,0.0,3.0456123704020786,0.4425422087878286,0.8751836798155448,0.8560615525742336,0.9376835448624462,3.0456123704020786
0.0685,0.014829415649724245,0.0,2.9968648303217136,0.4327716504096805,0.8723053463365246,0.8453973746708581,0.9347763017030603,2.9968648303217136
0.069,0.014789415649724243,0.0,2.946109468127282,0.42321692271491984,0.869433114787829,0.8341009427965469,0.9318091539439671,2.946109468127282
0.0695,0.014749415649724245,0.0,2.8933107248871273,0.4138729372064215,0.8665672348111478,0.8221576188237116,0.9287827886962265,2.8933107248871273
0.07,0.014709415649724243,0.0,2.838456831604658,0.4047351875495321,0.8637079116206489,0.809556332453508,0.9256978665807806,2.838456831604658
0.07050000000000001,0.014669415649724245,0.0,2.7815448587800957,0.39579925338353283,0.8608553439615094,0.7962896464241317,0.9225550587837206,2.7815448587800957
0.07100000000000001,0.014629415649724243,0.0,2.722578497059934,0.3870607143477049,0.8580097305789073,0.7823541244405607,0.919355053558902,2.722578497059934
0.07150000000000001,0.014589415649724245,0.0,2.6615684151099086,0.3785151500813296,0.8551712702180199,0.7677507580450093,0.9160985561189527,2.6615684151099086
0.07200000000000001,0.014549415649724244,0.0,2.5985475396326945,0.37015830915836284,0.8523401212655491,0.752485598105473,0.912786240848509,2.5985475396326945
0.0725,0.014509415649724244,0.0,2.533529832442918,0.3619858188613125,0.8495165132062056,0.7365697784925248,0.9094188808095276,2.533529832442918
0.073,0.014469415649724246,0.0,2.466584784674777,0.35399370551417353,0.8467005453286578,0.7200205163931442,0.9059971087898764,2.466584784674777
0.0735,0.014429415649724244,0.0,2.397800014764301,0.3461781006686714,0.8438922841265367,0.702861031941359,0.9025215241790803,2.397800014764301
0.074,0.014389415649724246,0.0,2.327269139210818,0.3385351358765311,0.8410917960934733,0.6851205307435739,0.8989927309248069,2.327269139210818
0.0745,0.014349415649724244,0.0,2.2550919077671763,0.3310609426894779,0.8382991477230984,0.6668342080760484,0.8954113374916947,2.2550919077671763
0.075,0.014309415649724246,0.0,2.1814030853710897,0.3237518210514134,0.835514320595929,0.6480434257878508,0.8917778450839247,2.1814030853710897
0.0755,0.014269415649724245,0.0,2.1063108805602795,0.31660392399668214,0.8327373893826635,0.6287949855361952,0.8880928763578931,2.1063108805602795
0.076,0.014229415649724245,0.0,2.030008648467095,0.30961380499601165,0.8299681883490254,0.6091416824951121,0.88435673210675,2.030008648467095
0.0765,0.014189415649724245,0.0,1.952700389923959,0.30277807191969786,0.827206520851912,0.589141314106779,0.8805696542555972,1.952700389923959
0.077,0.014149415649724245,0.0,1.874589718413145,0.2960933326380366,0.8244521902482209,0.5688559570675863,0.8767318659654127,1.874589718413145
0.0775,0.014109415649724245,0.0,1.795879476004265,0.28955619502132385,0.8217049998948495,0.548351217322888,0.8728435717500175,1.795879476004265
0.078,0.014069415649724245,0.0,1.71679726924533,0.28316343007665656,0.8189646668754053,0.5276957483608817,0.868904832641868,1.71679726924533
0.0785,0.014029415649724245,0.0,1.6375772733777791,0.27691167516496756,0.8162308724799794,0.5069595916601193,0.8649156310821215,1.6375772733777791
0.079,0.013989415649724245,0.0,1.5584809083895508,0.2707979343338381,0.8135031837146491,0.4862145444287939,0.8608757500617124,1.5584809083895508
0.0795,0.013949415649724245,0.0,1.4797617400810807,0.26481922861110346,0.8107811622603349,0.4655323508373739,0.8567849257778012,1.4797617400810807
0.08,0.013909415649724245,0.0,1.4016631666179118,0.25897257902459914,0.8080643697979573,0.4449836587692043,0.8526428554357788,1.4016631666179118
0.0805,0.013869415649724244,0.0,1.3243969835148472,0.25325503707193076,0.8053524468915498,0.42463723060416236,0.8484493202755723,1.3243969835148472
0.081,0.013829415649724244,0.0,1.2481953701976174,0.24766373214042647,0.8026449195850971,0.40455898148152336,0.8442038889377088,1.2481953701976174
0.0815,0.013789415649724246,0.0,1.1733471292102589,0.24219575911080946,0.7999410336522147,0.3848106557163879,0.8399056399354228,1.1733471292102589
0.082,0.013749415649724244,0.0,1.0999048322518636,0.23684850856905365,0.7972409247022929,0.3654513475136333,0.835555029537675,1.0999048322518636
0.0825,0.013709415649724246,0.0,1.0279264317454657,0.23161937110113306,0.7945447283447222,0.34653500939057624,0.8311525253962241,1.0279264317454657
0.083,0.013669415649724244,0.0,0.9574753977969349,0.22650573729302154,0.7918525801888928,0.32810995402634696,0.8266986065039148,0.9574753977969349
0.0835,0.013629415649724246,0.0,0.8886056135184368,0.22150500578304777,0.7891646864081749,0.3102185901159005,0.8221938821705471,0.8886056135184368
0.084,0.013589415649724244,0.0,0.8212738590216262,0.21661466084528735,0.7864817599076163,0.29289782569386885,0.8176398445914047,0.8212738590216262
0.0845,0.013549415649724245,0.0,0.7553560438178446,0.21183225279500167,0.7838050479164078,0.2761788599282877,0.8130389707742931,0.7553560438178446
0.085,0.013509415649724243,0.0,0.6905411843493758,0.20715545302309224,0.7811370157516773,0.2600878508061623,0.8083959765036737,0.6905411843493758
0.0855,0.013469415649724245,0.0,0.626609440880047,0.20258193292046056,0.7784801287305523,0.24464450605857951,0.8037157865310692,0.626609440880047
0.08600000000000001,0.013429415649724243,0.0,0.5634004197574071,0.1981093842002478,0.7758370737207828,0.22986255632220706,0.7990039299277529,0.5634004197574071
0.08650000000000001,0.013389415649724245,0.0,0.5007106496816012,0.19373557004078337,0.7732115077280579,0.2157507398804796,0.7942679190920771,0.5007106496816012
0.08700000000000001,0.013349415649724245,0.0,0.43842604359230675,0.18945833341909943,0.7706075875356216,0.20231272445055606,0.78951648441509,0.43842604359230675
0.08750000000000001,0.013309415649724245,0.0,0.3738112594964061,0.18527553322937876,0.76804960632595,0.18956025748172572,0.7847960594978128,0.3738112594964061
0.08800000000000001,0.013330954111262706,0.0,1.0240936356768882,0.18118508310614045,0.766170074861452,0.17787868683551966,0.7812942644388042,1.0240936356768882
0.08850000000000001,0.013352492572801168,0.0,1.6645080610744873,0.17718494538458213,0.7653584905751503,0.16742485324335635,0.7797734482193126,1.6645080610744873
0.08900000000000001,0.01337403103433963,0.0,2.2282495855907074,0.1732731261183356,0.7652066471111317,0.15786011640231604,0.7794883257568135,2.2282495855907074
0.08950000000000001,0.013395569495878092,0.0,2.698081882622327,0.16944767532483523,0.7655148439034746,0.14900985282246398,0.7800668462815524,2.698081882622327
0.09000000000000001,0.013417107957416553,0.0,2.8060237270475867,0.16570668608942882,0.7668467094763051,0.14111647353922957,0.782558172471894,2.8060237270475867
0.09050000000000001,0.013438646418955013,0.0,2.707194437711024,0.16204829359753828,0.7687221749292932,0.1338577261791573,0.7860422705222542,2.707194437711024
0.09100000000000001,0.013460184880493475,0.0,2.5923617284097644,0.15847067427998016,0.7706457235981103,0.126953704469636,0.7895864635846624,2.5923617284097644
0.09150000000000001,0.013481723342031937,0.0,2.480752141452624,0.15497204444438867,0.7725672372984801,0.12036941795646233,0.7930973537998165,2.480752141452624
0.09200000000000001,0.013503261803570398,0.0,2.373347556947261,0.15155066487980917,0.774483796193505,0.11409410299732158,0.7965697672828297,2.373347556947261
0.09250000000000001,0.01352480026510886,0.0,2.270097815546209,0.14820481468875357,0.7763952054270746,0.10811800720759024,0.8000035833759994,2.270097815546209
0.09300000000000001,0.013546338726647322,0.0,2.1708960885058484,0.14493284363751863,0.7783014260559371,0.10243129412569305,0.8033989692446755,2.1708960885058484
0.09350000000000001,0.013567877188185784,0.0,2.0756412377391316,0.1417331856030931,0.7802024046973709,0.09702405427326186,0.8067560683967268,2.0756412377391316
0.09400000000000001,0.013589415649724245,0.0,1.984234239553653,0.13860414183816028,0.7820980831263693,0.09188596693410764,0.8100750184911893,1.984234239553653
0.09450000000000001,0.013610954111262707,0.0,1.8965807833649324,0.1355440814732461,0.7839883897237777,0.08700676045277844,0.8133559369034938,1.8965807833649324
0.09500000000000001,0.013632492572801169,0.0,1.8125917177299136,0.13255156432395643,0.7858732367608409,0.08237646899927886,0.8165989170588843,1.8125917177299136
0.09550000000000002,0.013654031034339629,0.0,1.7321777347130938,0.12962515020589715,0.7877525365088035,0.07798512632932554,0.8198040569662128,1.7321777347130938
0.09600000000000002,0.01367556949587809,0.0,1.6552494967115425,0.1267633989346742,0.7896262012389104,0.07382281738923364,0.8229714591793142,1.6552494967115425
0.09650000000000002,0.013697107957416552,0.0,1.5817177653013272,0.12396487032589346,0.7914941432224062,0.0698797240845097,0.8261012307577662,1.5817177653013272
