Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.5756471474077114,0.08942406102801015,1.3595191736968661,0.23261725227496727,0.48298385497729035,2.1224304649970938
0.0005,0.021303790649724246,1.0,2.4752215200092156,0.10031575531911165,1.359372921359324,0.30332573231636734,0.4834044135746606,2.0224945076711713
0.001,0.021298165649724244,1.0,2.5544682323220633,0.11107717060355857,1.3587329225145914,0.3748687498891725,0.4852427612165605,2.1038808983593786
0.0015,0.021292540649724245,1.0,2.7400212396882067,0.12170986507749969,1.3578133186744028,0.44399577992291406,0.48787851591684106,2.2924995011814757
0.002,0.021286915649724243,1.0,2.98479043698726,0.13221537841448117,1.356760010154976,0.5084842864841185,0.4908891806168859,2.54076715562611
0.0025,0.021281290649724244,1.0,3.261156091964048,0.14259523183520267,1.355655578899086,0.5670797360392853,0.49403643679182385,2.820786322965388
0.003,0.021275665649724246,1.0,3.5518616375870393,0.15285092860524302,1.3545462728035718,0.6193063343150949,0.49718776176438106,3.1151463140081153
0.0035,0.021270040649724244,1.0,3.845704024250897,0.1629839536814141,1.3534575843633376,0.6652311077293821,0.5002709442241362,3.4125604195337504
0.004,0.021264415649724245,1.0,4.1351956714198925,0.1729957738255885,1.3524032485414084,0.7052510702051467,0.5032478016698494,3.7054971040689892
0.0045000000000000005,0.021258790649724246,1.0,4.415171235315795,0.18288784036576142,1.3513904344342669,0.7399312213988037,0.5060990503523888,3.9887690802723665
0.005,0.021253165649724244,1.0,4.682549637509031,0.19266158329051772,1.3504214560443129,0.7698940451503721,0.5088192125751348,4.259289341679188
0.0055,0.021247540649724245,1.0,4.935257347025254,0.20231842080512183,1.3494966745767725,0.7957540958253964,0.5114082978391103,4.5149847691798835
0.006,0.021241915649724243,1.0,5.172341736049823,0.2118597493405071,1.3486145579565407,0.8180811970205325,0.5138715599230628,4.754909176439348
0.006500000000000001,0.021236290649724245,1.0,5.393463582875656,0.22128694709989197,1.3477728369480866,0.8373847779051239,0.5162162155243184,4.978732008748476
0.007,0.021230665649724246,1.0,5.5987462304902085,0.2306013899090159,1.3469688201859522,0.854109620136066,0.5184505512750734,5.186586466816933
0.0075,0.021225040649724244,1.0,5.788667253190445,0.23980441856778117,1.3461995830294153,0.8686381208005531,0.5205833948410359,5.3789605629867845
0.008,0.021219415649724245,1.0,5.963910260285648,0.2488973624714223,1.345462203645143,0.8812959626647646,0.5226234634105673,5.556548176822349
0.0085,0.021213790649724246,1.0,6.125306254054897,0.25788154247084427,1.3447538210749574,0.8923588779735012,0.5245792114168649,5.720190241386673
0.009000000000000001,0.021208165649724244,1.0,6.273803502237959,0.26675826590417384,1.344071643450438,0.9020595204466507,0.5264588166932584,5.870844603351128
0.0095,0.021202540649724246,1.0,6.410267802196236,0.2755288081438349,1.3434132527703981,0.9105940004160142,0.5282693512866186,6.009385339764218
0.01,0.021196915649724243,1.0,6.535645455104398,0.2841944405333767,1.3427762776681003,0.9181275211598151,0.5300176938720057,6.1367667836743225
0.0105,0.021191290649724245,1.0,6.650891693720813,0.29275642457838186,1.3421584882002082,0.9247993968452549,0.5317102758101919,6.253951663350275
0.011,0.021185665649724246,1.0,6.756840606922857,0.3012159954565388,1.3415579874350472,0.9307273384733292,0.5333525648772806,6.3617804389576325
0.0115,0.021180040649724244,1.0,6.8543025481546485,0.30957437581481856,1.3409730195726304,0.9360109691146752,0.5349495996940905,6.4610693266314945
0.012,0.021174415649724245,1.0,6.944083438332864,0.3178327814125559,1.3404019199220465,0.9407348007655337,0.5365061316535387,6.552629765900331
0.0125,0.021168790649724246,1.0,7.026882265933525,0.32599240624208636,1.339843269776954,0.9449707473494324,0.5380262079492338,6.637165445132795
0.013000000000000001,0.021163165649724244,1.0,7.103337677535465,0.33405442767446075,1.3392958041590122,0.948780160214491,0.539513429120357,6.715319188987459
