Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.581694389146095,0.18329284216627015,1.3529078973789557,0.7425616522293101,0.501824063870258,5.150348600307393
0.0005,0.021304415649724243,1.0,5.631994306751873,0.1930617416792098,1.352440132311855,0.7726242740088061,0.5031438125440089,5.202175454030776
0.001,0.021299415649724245,1.0,5.71283753844358,0.20271379195322367,1.351916953470519,0.7984787074965788,0.504617831440114,5.284723302758708
0.0015,0.021294415649724244,1.0,5.81261508679567,0.2122503911129003,1.3513605271776323,0.8207338631907671,0.5061831197658251,5.386310078147619
0.002,0.021289415649724246,1.0,5.923320950839455,0.22167291977161807,1.3507860513978447,0.8399262237134361,0.5077965845788346,5.498879837906354
0.0025,0.021284415649724244,1.0,6.0392322962099065,0.23098274266792504,1.3502041869040593,0.8565189927131489,0.5094281098994669,5.616674889064653
0.003,0.021279415649724246,1.0,6.156441450258148,0.24018120757550787,1.3496220152989955,0.8709066775586042,0.5110577856730758,5.735764550488931
0.0035,0.021274415649724245,1.0,6.272226427239681,0.24926964646835478,1.34904428661892,0.883422727317289,0.5126723439147567,5.8534115376257585
0.004,0.021269415649724246,1.0,6.384744843542717,0.25824937681274723,1.3484740592571434,0.894347665543304,0.5142633200993958,5.967763737563241
0.0045000000000000005,0.021264415649724245,1.0,6.492945554527289,0.2671216945416766,1.3479129353959214,0.9039168587506472,0.5158263575367737,6.077765028809786
0.005,0.021259415649724243,1.0,6.596002133466491,0.2758878908697425,1.3473620921782545,0.9123279363210299,0.5173583076701832,6.182585409066015
0.0055,0.021254415649724245,1.0,6.693604302524215,0.28454923292128903,1.3468218127131686,0.9197466814886369,0.5188585209054073,6.281913907056014
0.006,0.021249415649724244,1.0,6.7856720128611245,0.29310697022229504,1.346292000748157,0.9263124773914474,0.520327400871354,6.3756709924032835
0.006500000000000001,0.021244415649724246,1.0,6.872196370204751,0.30156234039513047,1.3457724586732867,0.9321427958098427,0.5217656272921212,6.463848604889499
0.007,0.021239415649724244,1.0,6.953313825115091,0.3099165867337984,1.345262767292736,0.9373368384495777,0.5231744860854481,6.546584723089105
0.0075,0.021234415649724246,1.0,7.029276214071273,0.31817090325134434,1.3447623402393607,0.9419785738896922,0.5245557150107172,6.624133226549879
0.008,0.021229415649724245,1.0,7.10035714820594,0.3263264796747529,1.3442705796942847,0.9461393356302243,0.5259110718278448,6.696769787816295
0.0085,0.021224415649724243,1.0,7.1668158979868055,0.33438448268249804,1.3437869332581507,0.949879903199799,0.5272421780838235,6.764755578027119
0.009000000000000001,0.021219415649724245,1.0,7.228992666254724,0.34234610230051327,1.343310736243169,0.9532522087893383,0.5285509535206927,6.828433038448375
0.0095,0.021214415649724244,1.0,7.287256140081271,0.35021253647068273,1.3428412968458174,0.9563007694123508,0.5298393807083124,6.888173161937974
0.01,0.021209415649724245,1.0,7.341854987677411,0.357984888274822,1.3423781337637102,0.95906386731151,0.531108854081916,6.944226244276638
0.0105,0.021204415649724244,1.0,7.393045600499602,0.3656642607947466,1.3419207656944616,0.9615745235389982,0.5323607599476523,6.996850291917207
0.011,0.021199415649724246,1.0,7.441091330165669,0.3732517571122721,1.3414687113356858,0.9638613067922408,0.5335964767149843,7.046310259259959
