Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.5900956260454175,0.09311470986597549,1.3969885997424627,0.2882377339809591,0.36960020669807503,2.002706891252525
0.0005,0.02180274898305758,1.0,2.4606343738946,0.1039622591443006,1.3968439386104852,0.36456309961199684,0.3700595535524699,1.8737970531950534
0.001,0.02179608231639091,1.0,2.5030119080075575,0.1146800573744646,1.3962264621108715,0.4386475979695434,0.3720183628924083,1.91852535044334
0.0015,0.021789415649724246,1.0,2.6417294613350752,0.12526965655825043,1.3953489707185722,0.5076486400711915,0.3747967654070621,2.0605754402217813
0.002,0.021782748983057577,1.0,2.8308041243348834,0.1357325900795488,1.3943500981926276,0.5700008640059213,0.37795200022186004,2.253432025179139
0.0025,0.021776082316390912,1.0,3.0441505344052096,0.14607037299605752,1.3933068076618476,0.6251370145719947,0.38123902018738576,2.4707153507123625
0.003,0.021769415649724247,1.0,3.2663405031016848,0.15628450245448144,1.3922608773780811,0.6731700365457843,0.38452561631431204,2.69683867672849
0.0035,0.021762748983057578,1.0,3.4880250065477005,0.16637645745991006,1.3912343973123589,0.7146106568958532,0.38774258543854123,2.922370231177604
0.004,0.021756082316390913,1.0,3.703480979413721,0.17634769869518177,1.3902385093084353,0.7501582420607996,0.39085562341092106,3.14154614118961
0.0045000000000000005,0.021749415649724244,1.0,3.9090879021073937,0.18619967185813002,1.389278564347041,0.7805649815627053,0.39384879735962697,3.350727127321139
0.005,0.02174274898305758,1.0,4.10302246411872,0.19593380077764105,1.388355684245462,0.8065562768926604,0.39671945005695586,3.5480870026013793
0.0055,0.02173608231639091,1.0,4.284247095747202,0.20555149821976804,1.387469453181605,0.8287923202478777,0.3994696914045921,3.732591003522345
0.006,0.021729415649724245,1.0,4.452553697711139,0.2150541551928799,1.386617995658478,0.8478523755324855,0.40210610173208405,3.9040391464626154
0.006500000000000001,0.02172274898305758,1.0,4.608149489724245,0.22444314243683813,1.3857989336165837,0.8642338036501865,0.40463673128122746,4.062648487730453
0.007,0.02171608231639091,1.0,4.751555522054581,0.23371983182946937,1.385009594301249,0.8783577297205516,0.4070704491839505,4.208950856741075
0.0075,0.021709415649724246,1.0,4.883454059400062,0.24288556293325578,1.3842472930915721,0.8905777162894941,0.4094160710071979,4.343639201442071
0.008,0.021702748983057577,1.0,5.0045922729777566,0.2519416532366457,1.3835094831780252,0.9011892151523003,0.41168190525009585,4.467470743543581
0.0085,0.021696082316390912,1.0,5.115764615841308,0.2608894072266432,1.3827937470681966,0.9104385449582045,0.4138757888219582,4.581249399370085
0.009000000000000001,0.021689415649724247,1.0,5.217905485967778,0.2697301365109154,1.3820975835756846,0.9185309005216531,0.416005746502491,4.685919228724295
0.0095,0.021682748983057578,1.0,5.3119584836726474,0.27846515004202377,1.3814186339508951,0.925637409152831,0.41807930270013227,4.782432876434372
0.01,0.021676082316390913,1.0,5.398518470624835,0.28709568228265564,1.3807553256179248,0.931901150896542,0.4201015280543522,4.871391317851135
0.0105,0.021669415649724244,1.0,5.478227910347867,0.29562296769549806,1.3801060860008696,0.9374418741644615,0.42207745354039816,4.953443068830753
0.011,0.02166274898305758,1.0,5.551770731817368,0.3040482407432383,1.379469342523826,0.9423600749716551,0.42401207233814076,5.029278052222818
0.0115,0.021656082316390914,1.0,5.619866842666437,0.3123727358885635,1.3788435226108906,0.9467403485425917,0.4259103415030865,5.099622113660291
0.012,0.021649415649724245,1.0,5.6831128861371045,0.3205976605634676,1.378227336263895,0.9506541808353705,0.4277763284108739,5.165076769016967
0.0125,0.02164274898305758,1.0,5.742033550503257,0.32872422072194984,1.377619667720393,0.9541621721741212,0.4296135462029602,5.226170913539988
0.013000000000000001,0.02163608231639091,1.0,5.797014540198153,0.33675357422438174,1.3770196872330032,0.9573158706344557,0.4314246217549139,5.2832934023277875
0.0135,0.021629415649724246,1.0,5.848449916123497,0.34468687747157084,1.3764265747262507,0.9601592453975544,0.43321213535944947,5.336841385531758
0.014,0.021622748983057577,1.0,5.896734874069294,0.3525252815414367,1.3758395297246147,0.9627299286928029,0.434978591585522,5.387213052619973
0.0145,0.021616082316390912,1.0,5.942211878157144,0.3602699199463862,1.3752578648946456,0.9650602474740313,0.4367261393388475,5.434753435689698
0.015,0.021609415649724246,1.0,5.985241754643951,0.3679219533947358,1.3746808750966892,0.9671780573672738,0.4384569673471166,5.479825970987634
0.0155,0.021602748983057578,1.0,6.026025727554111,0.3754824618207256,1.3741081523610814,0.9691074516577524,0.4401723613479116,5.522633422617888
0.016,0.021596082316390913,1.0,6.064769664019181,0.3829525251585954,1.3735392887181588,0.9708693191215997,0.4418735991357281,5.5633831855060345
0.0165,0.021589415649724244,1.0,6.101683638854013,0.39033322334258513,1.3729738761982573,0.9724818257523344,0.44356195069458815,5.602286850180363
0.017,0.02158274898305758,1.0,6.136981542853862,0.39762563630693476,1.3724115068317135,0.9739608167609873,0.4452386783173303,5.639559811253503
0.0175,0.021576082316390913,1.0,6.170818892454594,0.40483079226922736,1.3718518812623544,0.9753201547089142,0.4469047136065917,5.675358696922982
0.018000000000000002,0.021569415649724245,1.0,6.203398943966559,0.4119498108525694,1.3712946209065753,0.9765720090327042,0.4485612179433702,5.709888143546598
0.0185,0.02156274898305758,1.0,6.2348234884870575,0.41898369859222906,1.3707395292972344,0.9777270815077022,0.4502088056658603,5.743250676399006
0.019,0.02155608231639091,1.0,6.265183471158946,0.42593344855351023,1.370186431536924,0.9787948105107324,0.4518480236238328,5.775537894132422
0.0195,0.021549415649724245,1.0,6.294571143186693,0.4328000538017166,1.3696351527282362,0.9797835416214028,0.4534794154702939,5.806842696516195
0.02,0.02154274898305758,1.0,6.323079974249393,0.43958450740215194,1.3690855179737633,0.9807006723292222,0.4551035216881554,5.837259196891059
0.0205,0.02153608231639091,1.0,6.350804572953299,0.44628780242012,1.3685373523760973,0.9815527753810173,0.45672087961446517,5.86688264265916
0.021,0.021529415649724246,1.0,6.3778229470319525,0.4529108879670946,1.3679905115608928,0.9823457011536472,0.45833193360460966,5.89579157009594
0.021500000000000002,0.021522748983057578,1.0,6.404209907356031,0.4594547624362208,1.3674448581439027,0.9830846781062182,0.45993710489442885,5.924061290540714
0.022,0.021516082316390912,1.0,6.430034733305953,0.4659204228186208,1.366900265595771,0.9837743833677517,0.46153678042301094,5.951761542730912
0.0225,0.021509415649724244,1.0,6.455333033417616,0.47230876752214845,1.3663566663858164,0.9844190028092739,0.46313117197868636,5.978928188524122
0.023,0.02150274898305758,1.0,6.480140806175608,0.4786206949546576,1.3658139929833581,0.9850222967183979,0.4647204901502864,6.005597477871346
0.0235,0.021496082316390913,1.0,6.504494422988558,0.4848571035240019,1.3652721778577155,0.9855876496684282,0.46630494433232583,6.031806031800353
0.024,0.021489415649724244,1.0,6.528430612366812,0.49101889163803525,1.3647311534782076,0.9861181138260259,0.4678847427298246,6.057590826600821
0.0245,0.02148274898305758,1.0,6.551986445296826,0.4971069577046113,1.3641908523141535,0.986616446648814,0.46946009236276176,6.0829891792056205
0.025,0.02147608231639091,1.0,6.575199321811373,0.5031222001315839,1.3636512068348723,0.9870851437744615,0.4710311990701638,6.108038733767335
0.025500000000000002,0.021469415649724245,1.0,6.598096734894685,0.5090654511181887,1.3631121668747272,0.9875264635900493,0.4725982170701609,6.132767166641228
0.026000000000000002,0.02146274898305758,1.0,6.6207066257282134,0.514937631454615,1.3625736819078242,0.9879424639374584,0.47416130075121554,6.157202602247105
0.0265,0.02145608231639091,1.0,6.643054749016947,0.52073964266583,1.362035705497874,0.9883350152876215,0.4757205917786266,6.181370963345993
0.027,0.021449415649724246,1.0,6.665154525183335,0.5264722855664156,1.3614982124012955,0.9887058158479219,0.4772761697226713,6.205285765675879
0.0275,0.021442748983057577,1.0,6.687019492856152,0.5321363609709538,1.3609611773745078,0.9890564155489487,0.4788281137136363,6.228960642500537
0.028,0.021436082316390912,1.0,6.708663305750244,0.5377326696940267,1.3604245751739297,0.989388231074859,0.4803765024427693,6.2524093414907425
0.0285,0.021429415649724247,1.0,6.730099729712298,0.5432620125502161,1.3598883805559805,0.9897025591723635,0.481921414163175,6.275645721771429
0.029,0.021422748983057578,1.0,6.751342639934293,0.548725190354104,1.359352568277079,0.9900005884569314,0.4834629266906689,6.298683751136462
0.029500000000000002,0.021416082316390913,1.0,6.7724060183356,0.5541230039202726,1.3588171130936444,0.9902834099044646,0.4850011174045712,6.321537503431964
0.03,0.021409415649724244,1.0,6.793303951109665,0.5594562540633035,1.3582819897620955,0.9905520261909111,0.4865360632484549,6.344221156104153
0.0305,0.02140274898305758,1.0,6.814046455385824,0.5647256717676532,1.3577471800101495,0.9908073566946746,0.4880678207791428,6.366744793668062
0.031,0.02139608231639091,1.0,6.834643487983888,0.5699320775447516,1.3572126657907777,0.9910502532046159,0.4895964455945846,6.389118439093763
0.0315,0.021389415649724245,1.0,6.855104970517482,0.575076278512661,1.3566784292362628,0.9912815007890166,0.49112199247020905,6.411352079070117
0.032,0.02138274898305758,1.0,6.875436241370979,0.5801589822389935,1.3561444602219384,0.991501820166622,0.49264449381289666,6.4334510909729525
0.0325,0.02137608231639091,1.0,6.8956426807291145,0.585180896291362,1.3556107486231375,0.9917118779890954,0.49416398185476695,6.455420893708164
0.033,0.021369415649724246,1.0,6.915729709878768,0.590142728237379,1.355077284315194,0.9919122915808404,0.49568048865338776,6.477266947013804
0.0335,0.021362748983057577,1.0,6.935702790537331,0.5950451856446569,1.354544057173441,0.9921036332071744,0.49719404609198303,6.498994750788777
0.034,0.021356082316390912,1.0,6.955567424209276,0.5998889760808083,1.3540110570732122,0.9922864339231338,0.49870468587962746,6.52060984444971
0.0345,0.021349415649724247,1.0,6.975329151567923,0.6046748071134458,1.353478273889841,0.9924611870488257,0.5002124395514342,6.5421178063130085
0.035,0.021342748983057578,1.0,6.994993551865533,0.609403386310182,1.3529456974986607,0.9926283513117227,0.5017173384687357,6.56352425300523
0.035500000000000004,0.021336082316390913,1.0,7.014566242370346,0.6140754212386292,1.3524133177750048,0.9927883536914959,0.5032194138192538,6.584834838900385
0.036000000000000004,0.021329415649724244,1.0,7.034049192861523,0.6186915013296488,1.3518811306560004,0.992941587902428,0.5047186795530192,6.606051550886953
0.0365,0.02132274898305758,1.0,7.053448557761595,0.6232524466530386,1.351349125231845,0.99308842921402,0.5062151687952692,6.627180582626713
0.037,0.021316082316390914,1.0,7.072766732827915,0.6277588820373616,1.3508172968232297,0.993229221220955,0.5077088969985677,6.648224348632518
0.0375,0.021309415649724245,1.0,7.092006105547164,0.6322114311348833,1.350285640794057,0.9933642850041068,0.5091998794139871,6.669185254882412
0.038,0.02130274898305758,1.0,7.11116908115534,0.6366107175978694,1.3497541525082293,0.9934939209011505,0.5106881312130012,6.690065724980637
0.0385,0.02129608231639091,1.0,7.130258082428906,0.6409573650785851,1.349222827329649,0.9936184100833243,0.5121736674875448,6.710868199948884
0.039,0.021289415649724246,1.0,7.149275549485089,0.6452519972292963,1.3486916606222186,0.9937380159956851,0.5136565032500782,6.731595138026675
0.0395,0.021282748983057577,1.0,7.168223939584624,0.6494952377022682,1.3481606477498405,0.993852985674067,0.5151366534336461,6.752249014474212
0.04,0.02127608231639091,1.0,7.187105726942716,0.6536877101497667,1.3476297840764175,0.9939635509505513,0.5166141328919334,6.77283232138342
0.0405,0.021269415649724246,1.0,7.205923402543873,0.6578300382240571,1.3470990649658516,0.9940699295580019,0.5180889563993261,6.793347567492869
0.041,0.021262748983057578,1.0,7.224678751227843,0.6619227889623504,1.346568486955159,0.9941723245870704,0.519561135398447,6.813796551533004
0.0415,0.021256082316390913,1.0,7.243373748349445,0.6659666013254402,1.3460380462930737,0.9942709290764694,0.5210306820706905,6.83418126357502
0.042,0.021249415649724244,1.0,7.262010332845282,0.6699620986796783,1.345507739309092,0.9943659243003119,0.5224976083100823,6.854503656916225
0.0425,0.02124274898305758,1.0,7.280589690533718,0.6739098307140857,1.3449775635715848,0.9944574791123245,0.5239619225288525,6.874764927712568
0.043000000000000003,0.021236082316390913,1.0,7.299113016287704,0.6778103471176836,1.3444475166489227,0.9945457527326734,0.5254236330975605,6.894966281110127
0.043500000000000004,0.021229415649724245,1.0,7.317581513951873,0.6816641975794931,1.3439175961094767,0.9946308953989156,0.5268827483451155,6.9151089311622504
0.044,0.02122274898305758,1.0,7.335996396261692,0.6854719317885353,1.3433877995216172,0.994713048966767,0.5283392765588064,6.935194100748738
0.0445,0.02121608231639091,1.0,7.3543588847614085,0.6892340994338313,1.3428581244537154,0.9947923474650225,0.5297932259843223,6.955223021493829
0.045,0.021209415649724245,1.0,7.372670209729047,0.6929512502044022,1.3423285684741415,0.9948689176085507,0.5312446048257801,6.975196933691241
0.0455,0.02120274898305758,1.0,7.3909316100960085,0.696623933789269,1.3417991291512668,0.9949428792729152,0.5326934212457426,6.995117086223795
0.046,0.02119608231639091,1.0,7.409144326128279,0.7002526987256898,1.341269804065075,0.9950143459079865,0.5341396833335412,7.014984729208395
0.0465,0.021189415649724246,1.0,7.427308882299501,0.7038380048409402,1.340740591954998,0.9950834230244887,0.5355833959766303,7.034800393292109
0.047,0.021182748983057578,1.0,7.445426778714787,0.7073804881730725,1.3402114900082958,0.9951502144789979,0.5370245682653412,7.054565589547401
0.0475,0.021176082316390912,1.0,7.463498659795897,0.7108806332196776,1.3396824967939722,0.9952148154992443,0.5384632054872522,7.0742809690009345
0.048,0.021169415649724244,1.0,7.4815251752458884,0.7143389244783457,1.3391536108810314,0.9952773164722384,0.5398993129054319,7.0939471879227565
